times,price,index
1550966357554.0,0.013677094031238287,0.9335122980525559
1550967261520.0,0.013670673000907326,0.9335064635067104
1550968154161.0,0.013670739509166936,0.9335061987271602
1550969043450.0,0.013640114557545751,0.9335100947323846
1550969947705.0,0.013633232094860127,0.9335111168250716
1550970846234.0,0.013318825442446244,0.9335550962330674
1550971745070.0,0.01363486331158745,0.9335188929463539
1550972641770.0,0.013623152572036662,0.9335212411156815
1550973546466.0,0.013639764003515254,0.9335257300242453
1550974446691.0,0.013647206984657488,0.9335171285636438
1550975344634.0,0.013308932816274755,0.9335762624744104
1550976246166.0,0.013759322140705247,0.93350646830586
1550977153010.0,0.013750956777862826,0.933503489078914
1550978049154.0,0.013869568775059323,0.9335009890976996
1550978954804.0,0.013871335137031395,0.9334971166142567
1550979862772.0,0.013863474910124211,0.9334978644876663
1550980767838.0,0.013883546494855273,0.9334961705513222
1550981648886.0,0.013843922028264273,0.9335008207384544
1550982587134.0,0.013838869841635695,0.93350713627884
1550983460450.0,0.013937785654772513,0.9334919437150399
1550984358221.0,0.01394940809007828,0.9334940769323709
1550985271099.0,0.013839447000168599,0.9334975365142479
1550986163827.0,0.013813464097264494,0.9335021696816495
1550987061763.0,0.01378554744877074,0.9335039183907281
1550987965397.0,0.013776656928756034,0.9335083297151584
1550988861017.0,0.013902014962521553,0.9335020248040063
1550989754132.0,0.01387781566687479,0.9334978787062875
1550990661074.0,0.01386228559480693,0.9334947844883488
1550991546933.0,0.013869151957142205,0.9335051604913671
1550992461205.0,0.013871987147728965,0.9334964865955758
1550993370934.0,0.01386891852250814,0.9334818520050523
1550994207176.0,0.013926804762099813,0.9334717053274352
1550995103783.0,0.013914065001311966,0.9334730573165002
1550996008776.0,0.013866080638219603,0.9334937748274508
1550996898721.0,0.013865580565586816,0.9334884497592227
1550997803478.0,0.013897256213642302,0.9334882276770687
1550998702479.0,0.013940637065637066,0.9334760637290744
1550999606614.0,0.01399582329939966,0.9334520711586739
1551000503557.0,0.013973311145027827,0.9334616922141392
1551001403097.0,0.013981867379192504,0.9334565842429616
1551002331377.0,0.013869578486893417,0.9334729712292487
1551003243138.0,0.013869578486893417,0.9334692326497713
1551004112254.0,0.01386054730522978,0.9334728902097529
1551005002809.0,0.01383924147615353,0.9334855814046904
1551005909315.0,0.013841850930565931,0.9334866640973007
1551006840537.0,0.013693928847641142,0.9335186457991377
1551007707683.0,0.01369316767484406,0.9335147071111248
1551008633503.0,0.013689098490961714,0.9335160876352604
1551009511209.0,0.01370303638584229,0.9335174392230999
1551010432246.0,0.013715475297136353,0.9335135446147119
1551011316959.0,0.01408765002085981,0.9334462002721409
1551012218227.0,0.014119389576175503,0.9334450614890443
1551013120399.0,0.014131227217496963,0.9334325838401306
1551014021159.0,0.014230403973993718,0.9334158163564242
1551014912527.0,0.014155550696114877,0.9334237377906018
1551015812580.0,0.014140913989456208,0.9334201813925246
1551016707638.0,0.014192379087069001,0.9334126147044215
1551017604433.0,0.01441486553149084,0.9333721255820279
1551018517025.0,0.013741346148806935,0.9334688077271847
1551019413582.0,0.013875580355015803,0.9334357357136209
1551020312982.0,0.01360063842410051,0.9334949147089576
1551021220149.0,0.013561401476457765,0.9335101726034386
1551022110761.0,0.013585044373260517,0.9335170109305992
1551023007217.0,0.013740256308627295,0.9334998291538792
1551023900482.0,0.014363240245593187,0.933364784263864
1551024818630.0,0.013474176274243512,0.9335051908046577
1551025718205.0,0.014366543143397517,0.9333510585925935
1551026606600.0,0.013544175468145708,0.9335052721864305
1551027507180.0,0.013108763643326738,0.9335922029405912
1551028440102.0,0.013491470038026256,0.9335273593549341
1551029304250.0,0.013501997336884156,0.9335035535281896
1551030207435.0,0.013448275862068966,0.9335277031363297
1551031101342.0,0.013430463576158942,0.9335193657213595
1551032037211.0,0.013741157175301595,0.9334433780846573
1551032917892.0,0.013627659574468086,0.9334611283819939
1551033813446.0,0.01361856845563201,0.9334639153755723
1551034709423.0,0.013835232312747742,0.9334245065272445
1551035640462.0,0.01379060301800109,0.9334374425231269
1551036510955.0,0.013816051117533208,0.9334310117349951
1551037413705.0,0.013751477157710102,0.9334420378083496
1551038320704.0,0.013642058864821765,0.9334695319410846
1551039210964.0,0.013623226832825137,0.9334741278940689
1551040112151.0,0.013598420487087058,0.9334749329661808
1551041020347.0,0.013677747194579716,0.9334514351306694
1551041897377.0,0.013658241964921948,0.9334554648067198
1551042810942.0,0.013631680448049032,0.9334562984321672
1551043711467.0,0.013564758488836922,0.9334631541039249
1551044611304.0,0.01365263157894737,0.9334441544876378
1551045500212.0,0.013655764024179664,0.9334385986939913
1551046442145.0,0.013640977920649692,0.9334373711455839
1551047316992.0,0.013618310565399992,0.9334369956561701
1551048202938.0,0.013633072844579775,0.9334272292896257
1551049113935.0,0.01363706473350814,0.9334220716333166
1551050031996.0,0.01363031914893617,0.9334246548171254
1551050903022.0,0.013607359353397852,0.933429309988677
1551051801849.0,0.013590701602045775,0.9334309384905256
