times,price,index
1550966356146.0,0.013677094031238287,0.9335083760086672
1550967260226.0,0.013670673000907326,0.9335037131947457
1550968152848.0,0.013670739509166936,0.9335034577756898
1550969042171.0,0.013640114557545751,0.9335082399992438
1550969946415.0,0.013633232094860127,0.9335084933528438
1550970844942.0,0.013318825442446244,0.9335538729649203
1550971743762.0,0.01363486331158745,0.9335137880780687
1550972640482.0,0.013623152572036662,0.9335165145595734
1550973545174.0,0.013639764003515254,0.9335203013490635
1550974445382.0,0.013647206984657488,0.9335157651667404
1550975343337.0,0.013308932816274755,0.9335650157262568
1550976244849.0,0.013759322140705247,0.9335011922259039
1550977151723.0,0.013750956777862826,0.9334998849029029
1550978047841.0,0.013869568775059323,0.9334931700696948
1550978953508.0,0.013871335137031395,0.9334869575564954
1550979861482.0,0.013863474910124211,0.9334917804725434
1550980766528.0,0.013883546494855273,0.9334883562071494
1550981647570.0,0.013843922028264273,0.9334918615361285
1550982585717.0,0.013838869841635695,0.9335013565226827
1550983459135.0,0.013937785654772513,0.9334840964905426
1550984356892.0,0.01394940809007828,0.9334845537549837
1550985269192.0,0.013839447000168599,0.9334890620696255
1550986161808.0,0.013813464097264494,0.9334920326713593
1550987060347.0,0.01378554744877074,0.9334932407247406
1550987964093.0,0.013776656928756034,0.9335009912648492
1550988859731.0,0.013902014962521553,0.9334891134664466
1550989751966.0,0.01387781566687479,0.9334946830900209
1550990659778.0,0.01386228559480693,0.933491789967241
1550991545629.0,0.013869151957142205,0.9334949008012994
1550992459902.0,0.013871987147728965,0.9334934298753588
1550993369142.0,0.01386891852250814,0.9334867880196818
1550994205877.0,0.013926804762099813,0.933474943387103
1550995102480.0,0.013914065001311966,0.9334786681265722
1550996007470.0,0.013866080638219603,0.9334890936375322
1550996897429.0,0.013865580565586816,0.9334867204794588
1550997802194.0,0.013897256213642302,0.9334833158480614
1550998701180.0,0.013940637065637066,0.9334745292155652
1550999605296.0,0.01399582329939966,0.9334626740134847
1551000502261.0,0.013973311145027827,0.9334669127324151
1551001401800.0,0.013981867379192504,0.9334592522455537
1551002330080.0,0.013869578486893417,0.9334779269217193
1551003241847.0,0.013869578486893417,0.9334727106042576
1551004110962.0,0.01386054730522978,0.9334815207986299
1551005001501.0,0.01383924147615353,0.933483657594231
1551005908021.0,0.013841850930565931,0.9334844991286755
1551006839238.0,0.013693928847641142,0.9335106171524363
1551007706392.0,0.01369316767484406,0.9335096374766303
1551008632181.0,0.013689098490961714,0.9335134956771896
1551009509906.0,0.01370303638584229,0.9335115595306761
1551010430917.0,0.013715475297136353,0.9335066192328102
1551011315662.0,0.01408765002085981,0.9334506506015546
1551012216905.0,0.014119389576175503,0.9334474480297547
1551013119076.0,0.014131227217496963,0.9334366261002645
1551014019852.0,0.014230403973993718,0.9334214017114317
1551014911229.0,0.014155550696114877,0.933433061838854
1551015811282.0,0.014140913989456208,0.9334342031386261
1551016706328.0,0.014192379087069001,0.9334266305531503
1551017603139.0,0.01441486553149084,0.9333826210816234
1551018515726.0,0.013741346148806935,0.9334752370867628
1551019412278.0,0.013875580355015803,0.9334477746612297
1551020311677.0,0.01360063842410051,0.9334939314820899
1551021218932.0,0.013561401476457765,0.9335039007345941
1551022109452.0,0.013585044373260517,0.9335092614522531
1551023005915.0,0.013740256308627295,0.9334920907046418
1551023899168.0,0.014363240245593187,0.93336967036474
1551024817309.0,0.013474176274243512,0.9335087777634961
1551025716890.0,0.014366543143397517,0.9333540695279787
1551026605293.0,0.013544175468145708,0.933503817921665
1551027505867.0,0.013108763643326738,0.9335886968646304
1551028438783.0,0.013491470038026256,0.9335206306657932
1551029302944.0,0.013501997336884156,0.933502735011937
1551030206126.0,0.013448275862068966,0.9335222354262059
1551031100026.0,0.013430463576158942,0.9335169959255284
1551032035904.0,0.013741157175301595,0.933445060118227
1551032916589.0,0.013627659574468086,0.9334628537493443
1551033812124.0,0.01361856845563201,0.9334645315322945
1551034708106.0,0.013835232312747742,0.9334248583646957
1551035639021.0,0.01379060301800109,0.9334374863878583
1551036509653.0,0.013816051117533208,0.9334323554634124
1551037412394.0,0.013751477157710102,0.9334428976873349
1551038319390.0,0.013642058864821765,0.9334740845244225
1551039209642.0,0.013623226832825137,0.9334770220854748
1551040110842.0,0.013598420487087058,0.9334769991388991
1551041019042.0,0.013677747194579716,0.9334572222084203
1551041896062.0,0.013658241964921948,0.9334618274023784
1551042809608.0,0.013631680448049032,0.9334620580740919
1551043710130.0,0.013564758488836922,0.9334647522522357
1551044609973.0,0.01365263157894737,0.9334474980373614
1551045498879.0,0.013655764024179664,0.9334402375964936
1551046440745.0,0.013640977920649692,0.9334392202298305
1551047315652.0,0.013618310565399992,0.9334428432028292
1551048201618.0,0.013633072844579775,0.9334328369149065
1551049112621.0,0.01363706473350814,0.9334276864217217
1551050030683.0,0.01363031914893617,0.9334310998509056
1551050901702.0,0.013607359353397852,0.9334361288765907
1551051800540.0,0.013590701602045775,0.933438107277984
