times,price,index
1550966339886.0,0.013677094031238287,0.6970695303020328
1550967244401.0,0.013670673000907326,0.6988046147725664
1550968136690.0,0.013670739509166936,0.7153641052435462
1550969026340.0,0.013640114557545751,0.736508585941048
1550969930686.0,0.013633232094860127,0.7186986421340591
1550970829074.0,0.013318825442446244,0.9419934158184761
1550971727902.0,0.01363486331158745,0.712077926498247
1550972624612.0,0.013623152572036662,0.7429867573739432
1550973529202.0,0.013639764003515254,0.7523768824173942
1550974429290.0,0.013647206984657488,0.7612556950620597
1550975327474.0,0.013308932816274755,1.0387029564804506
1550976229046.0,0.013759322140705247,0.719977932164508
1550977135742.0,0.013750956777862826,0.7239744878632515
1550978031826.0,0.013869568775059323,0.689778920717184
1550978937550.0,0.013871335137031395,0.6580788144020394
1550979845538.0,0.013863474910124211,0.6895031515202739
1550980750534.0,0.013883546494855273,0.6633358889082753
1550981631438.0,0.013843922028264273,0.6742504517774662
1550982568982.0,0.013838869841635695,0.7122669514366317
1550983443014.0,0.013937785654772513,0.6443095141987728
1550984340798.0,0.01394940809007828,0.639405106865235
1550985248211.0,0.013839447000168599,0.6741144904294024
1550986141446.0,0.013813464097264494,0.6774781510662391
1550987043937.0,0.01378554744877074,0.6876481852607611
1550987947962.0,0.013776656928756034,0.72017041992182
1550988843590.0,0.013902014962521553,0.6572557403061096
1550989732118.0,0.01387781566687479,0.6565714405723131
1550990643936.0,0.01386228559480693,0.6261287115035609
1550991529857.0,0.013869151957142205,0.6208773630703447
1550992443744.0,0.013871987147728965,0.606911682810981
1550993348357.0,0.01386891852250814,0.5965855455658068
1550994190012.0,0.013926804762099813,0.5367371498184654
1550995086520.0,0.013914065001311966,0.5389046023278388
1550995991412.0,0.013866080638219603,0.5912668931451481
1550996881606.0,0.013865580565586816,0.5759257085726124
1550997786385.0,0.013897256213642302,0.563844756813271
1550998685352.0,0.013940637065637066,0.5268018545195169
1550999589380.0,0.01399582329939966,0.46026492457720897
1551000486318.0,0.013973311145027827,0.4845755190331562
1551001385998.0,0.013981867379192504,0.46292169095376434
1551002314097.0,0.013869578486893417,0.5197777706050256
1551003225977.0,0.013869578486893417,0.5064786951936303
1551004095200.0,0.01386054730522978,0.5309895128543379
1551004985686.0,0.01383924147615353,0.5656332140114702
1551005891912.0,0.013841850930565931,0.5673977430525904
1551006823356.0,0.013693928847641142,0.6665097419749659
1551007690518.0,0.01369316767484406,0.6571824821478935
1551008616118.0,0.013689098490961714,0.6540173180269173
1551009493985.0,0.01370303638584229,0.6644407384250574
1551010414904.0,0.013715475297136353,0.6500373050975826
1551011299743.0,0.01408765002085981,0.43478211320154486
1551012200998.0,0.014119389576175503,0.4307541479192072
1551013103173.0,0.014131227217496963,0.3930958251123646
1551014003772.0,0.014230403973993718,0.34090228165130865
1551014895138.0,0.014155550696114877,0.3685969818148835
1551015795355.0,0.014140913989456208,0.36337166144479627
1551016690490.0,0.014192379087069001,0.3406120266885556
1551017587289.0,0.01441486553149084,0.19948054781121016
1551018499885.0,0.013741346148806935,0.5213839413105457
1551019396193.0,0.013875580355015803,0.4328929718253113
1551020295464.0,0.01360063842410051,0.6219348991547317
1551021202795.0,0.013561401476457765,0.6705499535427882
1551022093548.0,0.013585044373260517,0.6863892307105047
1551022989888.0,0.013740256308627295,0.6243367805407066
1551023883150.0,0.014363240245593187,0.19715279087641102
1551024801147.0,0.013474176274243512,0.5510190947092557
1551025700923.0,0.014366543143397517,0.15553320178347474
1551026589288.0,0.013544175468145708,0.6565879766226084
1551027489928.0,0.013108763643326738,1.0055698643042026
1551028421643.0,0.013491470038026256,0.6342622259194229
1551029286982.0,0.013501997336884156,0.6559826949413586
1551030190035.0,0.013448275862068966,0.7551902046604294
1551031084121.0,0.013430463576158942,0.713859463062033
1551032020000.0,0.013741157175301595,0.4305126706201509
1551032900602.0,0.013627659574468086,0.5265635336866074
1551033796216.0,0.01361856845563201,0.515715417403053
1551034692044.0,0.013835232312747742,0.35808688637190766
1551035622534.0,0.01379060301800109,0.3980610683486045
1551036493769.0,0.013816051117533208,0.37031386660822985
1551037396387.0,0.013751477157710102,0.4002406938166951
1551038303478.0,0.013642058864821765,0.5351624154820818
1551039193538.0,0.013623226832825137,0.5733745238418059
1551040094660.0,0.013598420487087058,0.5646243893844988
1551041002904.0,0.013677747194579716,0.47906158692911294
1551041880081.0,0.013658241964921948,0.5031485977394796
1551042793466.0,0.013631680448049032,0.4922910502813554
1551043693954.0,0.013564758488836922,0.5142676269205481
1551044593916.0,0.01365263157894737,0.44683117799116046
1551045482795.0,0.013655764024179664,0.39637713493587906
1551046424037.0,0.013640977920649692,0.38194929496349106
1551047299583.0,0.013618310565399992,0.3837129541515084
1551048185564.0,0.013633072844579775,0.3370786673987836
1551049096490.0,0.01363706473350814,0.31263051330090297
1551050014509.0,0.01363031914893617,0.32413763743436125
1551050885642.0,0.013607359353397852,0.3408843030463699
1551051784505.0,0.013590701602045775,0.3492579432394992
