times,price,index
1550966351153.0,0.013677094031238287,0.16753939702664303
1550967255373.0,0.013670673000907326,0.1784492649928044
1550968147898.0,0.013670739509166936,0.20869823151465713
1550969037286.0,0.013640114557545751,0.24046652670521082
1550969941606.0,0.013633232094860127,0.19728273733387336
1550970840080.0,0.013318825442446244,0.8101071187470927
1550971738906.0,0.01363486331158745,0.19051878915401005
1550972635556.0,0.013623152572036662,0.24244969671719707
1550973540246.0,0.013639764003515254,0.26807452472107945
1550974440446.0,0.013647206984657488,0.2687484372599383
1550975338481.0,0.013308932816274755,1.154073094487289
1550976240030.0,0.013759322140705247,0.1986388381869643
1550977146845.0,0.013750956777862826,0.20408796059756634
1550978042946.0,0.013869568775059323,0.17179299764851566
1550978948602.0,0.013871335137031395,0.12022633532112255
1550979856604.0,0.013863474910124211,0.18110266714921439
1550980761625.0,0.013883546494855273,0.14570559919488474
1550981642560.0,0.013843922028264273,0.1586149064311326
1550982580530.0,0.013838869841635695,0.23591849245001603
1550983454138.0,0.013937785654772513,0.12396975721648058
1550984351971.0,0.01394940809007828,0.11787470658838703
1550985262624.0,0.013839447000168599,0.15236581942679847
1550986155408.0,0.013813464097264494,0.1583609883850783
1550987055327.0,0.01378554744877074,0.16810025129994138
1550987959142.0,0.013776656928756034,0.23117051923981055
1550988854810.0,0.013902014962521553,0.13271307648452085
1550989745706.0,0.01387781566687479,0.12178230272864758
1550990654950.0,0.01386228559480693,0.05772060735804583
1550991540788.0,0.013869151957142205,0.054526734328112655
1550992454947.0,0.013871987147728965,0.029239906583963485
1550993362607.0,0.01386891852250814,0.04467844839205386
1550994201009.0,0.013926804762099813,0.07629557348035823
1550995097619.0,0.013914065001311966,0.0903787929090377
1550996002593.0,0.013866080638219603,0.23405702063404166
1550996892609.0,0.013865580565586816,0.20783895881567988
1550997797396.0,0.013897256213642302,0.1240191090508855
1550998696364.0,0.013940637065637066,0.04979949947200809
1550999600414.0,0.01399582329939966,-0.07843036250723538
1551000497348.0,0.013973311145027827,-0.028007690017494383
1551001397002.0,0.013981867379192504,-0.0812157231176787
1551002325155.0,0.013869578486893417,0.038458666718761095
1551003236979.0,0.013869578486893417,0.017528124608042837
1551004106144.0,0.01386054730522978,0.08863809762314354
1551004996683.0,0.01383924147615353,0.19746592445255384
1551005903127.0,0.013841850930565931,0.1870382747950083
1551006834363.0,0.013693928847641142,0.39131440467893563
1551007701558.0,0.01369316767484406,0.399377648430487
1551008627306.0,0.013689098490961714,0.35852414804139265
1551009505068.0,0.01370303638584229,0.42092557426021004
1551010426042.0,0.013715475297136353,0.36962122214385656
1551011310772.0,0.01408765002085981,-0.146480701300911
1551012212035.0,0.014119389576175503,-0.1579103514842309
1551013114198.0,0.014131227217496963,-0.2364456892642217
1551014014917.0,0.014230403973993718,-0.35260267731398426
1551014906304.0,0.014155550696114877,-0.2604344163315985
1551015806416.0,0.014140913989456208,-0.23252915396812193
1551016701516.0,0.014192379087069001,-0.27417734793765697
1551017598315.0,0.01441486553149084,-0.6805862930480001
1551018510912.0,0.013741346148806935,0.046112237538960064
1551019407370.0,0.013875580355015803,-0.08535320029403
1551020306650.0,0.01360063842410051,0.31805996434037903
1551021213865.0,0.013561401476457765,0.4666617574856703
1551022104622.0,0.013585044373260517,0.4950843525925915
1551023001002.0,0.013740256308627295,0.3151193708228049
1551023894274.0,0.014363240245593187,-0.6498270342367586
1551024812414.0,0.013474176274243512,0.4251026278831888
1551025712030.0,0.014366543143397517,-0.713794628486778
1551026600371.0,0.013544175468145708,0.41169608599300933
1551027501015.0,0.013108763643326738,1.1639116623033168
1551028433880.0,0.013491470038026256,0.5406008338540248
1551029298005.0,0.013501997336884156,0.5935414627337995
1551030201158.0,0.013448275862068966,0.8106094406803882
1551031095191.0,0.013430463576158942,0.6856946571054087
1551032031064.0,0.013741157175301595,0.2179949771320758
1551032911735.0,0.013627659574468086,0.33145981590222956
1551033807284.0,0.01361856845563201,0.319987817936492
1551034703201.0,0.013835232312747742,0.08667771779890475
1551035633964.0,0.01379060301800109,0.13682222028810925
1551036504831.0,0.013816051117533208,0.0943029280835776
1551037407520.0,0.013751477157710102,0.15339949405149264
1551038314564.0,0.013642058864821765,0.3628117573026271
1551039204706.0,0.013623226832825137,0.4470564974280341
1551040105886.0,0.013598420487087058,0.4367514211943541
1551041014139.0,0.013677747194579716,0.2763249278596805
1551041891200.0,0.013658241964921948,0.31764119764648574
1551042804676.0,0.013631680448049032,0.31223755864960795
1551043705142.0,0.013564758488836922,0.34729343908843124
1551044605079.0,0.01365263157894737,0.19465311285139825
1551045493939.0,0.013655764024179664,0.10037755194732315
1551046435606.0,0.013640977920649692,0.1060593097210121
1551047310757.0,0.013618310565399992,0.12543412493871617
1551048196699.0,0.013633072844579775,0.05021378553606062
1551049107703.0,0.01363706473350814,-0.008120132087568612
1551050025722.0,0.01363031914893617,0.0021981224661840205
1551050896818.0,0.013607359353397852,0.024654410799168632
1551051795636.0,0.013590701602045775,0.037930241086429055
