times,price,index
1550966797148.0,0.01367063974702019,0.5690643213694507
1550967688498.0,0.013664125106978916,0.5898140810721885
1550968590172.0,0.013624044256325967,0.6118402923431638
1550969486966.0,0.013318760889953011,0.6149690470099558
1550970403218.0,0.013316953674156242,0.8241142725016303
1550971287994.0,0.013652772581734437,0.6073276866630173
1550972183994.0,0.013612560372431902,0.6511026145166149
1550973083714.0,0.013636165608980412,0.6716024769197206
1550973985634.0,0.013642297175877378,0.6721416069508077
1550974884486.0,0.013745729429226564,0.872587362369573
1550975784873.0,0.013750990085819549,0.6040645766670971
1550976685127.0,0.013746915756080365,0.5882503277505619
1550977592839.0,0.013859662202298641,0.5435945508638682
1550978494127.0,0.013839312469285261,0.5244372955589797
1550979399756.0,0.013865730163704609,0.5431644348617078
1550980309085.0,0.013877041006355804,0.5275455724317589
1550981201649.0,0.013843888778139914,0.5319540082846169
1550982121426.0,0.013901533804965347,0.5689007669385507
1550982999964.0,0.01391824593550187,0.49577671378951893
1550983897484.0,0.013942553211990404,0.49656182947204586
1550984802732.0,0.013804786012563824,0.514003653971212
1550985706716.0,0.013825805923349982,0.5403771763068093
1550986594558.0,0.013776656928756034,0.5568309268474166
1550987520836.0,0.013772381623673582,0.5966514542550702
1550988399910.0,0.013898305084745764,0.5414543449025142
1550989294182.0,0.013841328652366201,0.5380775159563519
1550990198144.0,0.013865851254609532,0.5033193430292938
1550991104834.0,0.013878929917178786,0.5403849210650217
1550992010891.0,0.013868251609707775,0.5347414742284627
1550992909974.0,0.013897404455344368,0.5400382289487127
1550993776595.0,0.013926804762099813,0.5173146908487612
1550994662366.0,0.013910950661853189,0.5297777247021253
1550995563602.0,0.013866047298921878,0.5606941949846025
1550996461914.0,0.013865580565586816,0.5634501572769747
1550997363162.0,0.013876323387872955,0.546026079046483
1550998260523.0,0.013957747431697158,0.5234689999388015
1550999170056.0,0.013966926164111989,0.4910279385322693
1551000064206.0,0.013971114593611547,0.5085750021838027
1551000967358.0,0.014002904162633107,0.49421712263255335
1551001862482.0,0.013869578486893417,0.5512096911811336
1551002764545.0,0.013837803351426073,0.55184711157425
1551003663196.0,0.013862594237073119,0.5436390842655026
1551004558303.0,0.013849417216717015,0.5479386528813028
1551005464902.0,0.013838940448569217,0.5507975875403303
1551006362432.0,0.013693895751412046,0.6472468527061447
1551007265490.0,0.01369316767484406,0.6566722641384343
1551008169078.0,0.013689065418077007,0.6832982594335429
1551009071269.0,0.013699955026621339,0.6619674837407541
1551009968965.0,0.013724312331049985,0.6334627821039156
1551010875054.0,0.01416347005016229,0.4475265424006822
1551011781694.0,0.014119389576175503,0.43869220768235373
1551012664869.0,0.014131227217496963,0.4037679539868848
1551013571922.0,0.014134807875454316,0.3703300886975084
1551014463282.0,0.014155550696114877,0.4043297459163307
1551015362866.0,0.014140913989456208,0.3927095956265126
1551016262056.0,0.014205910107263645,0.35685343172168515
1551017192174.0,0.013890680345679503,0.22385824346327612
1551018067473.0,0.013663633493125125,0.5218992161202667
1551018967931.0,0.013740128234172247,0.4321531718376775
1551019865837.0,0.013582569865196334,0.6187983580440275
1551020776950.0,0.01357952762963295,0.6620188978194577
1551021670732.0,0.01361962447320693,0.6784496066621798
1551022579517.0,0.013756613756613757,0.595460152127547
1551023467196.0,0.014363240245593187,0.20959157319995197
1551024381225.0,0.013402193182662605,0.6935575233667391
1551025264388.0,0.014417791170966358,0.19652899327482382
1551026164979.0,0.01349978614200171,0.6840683349704375
1551027073486.0,0.013117869204544547,0.9503674912577944
1551027984612.0,0.013509228641696356,0.7507081176734128
1551028866727.0,0.013473722255293818,0.7537603758757176
1551029767142.0,0.013422356828193833,0.7888173471931773
1551030667768.0,0.01368476821192053,0.7671595311811751
1551031588157.0,0.013724421279368161,0.5823381589976682
1551032470096.0,0.013627659574468086,0.650842996173179
1551033375005.0,0.013591511936339524,0.6404831677839363
1551034278101.0,0.013826409102937285,0.5342286866186269
1551035173905.0,0.013717334010732544,0.5600157918140976
1551036075606.0,0.013743866236961201,0.5561381478503139
1551036971617.0,0.013746078137556258,0.5896001891107486
1551037864587.0,0.013653198162253015,0.6748531650036986
1551038773185.0,0.013623226832825137,0.6769828895680016
1551039669328.0,0.013587797977445422,0.6742814125428299
1551040567145.0,0.013677747194579716,0.6094100551191352
1551041469288.0,0.013602576939989723,0.6184977098414105
1551042367120.0,0.013618404904737147,0.6130426451527605
1551043267415.0,0.01355904541793237,0.6322298946873532
1551044171304.0,0.013653925108694509,0.5915114120068101
1551045067199.0,0.013608815136378263,0.574531547552392
1551045973628.0,0.01367057620418966,0.5741591104743561
1551046868730.0,0.013615348500401855,0.5906341348047844
1551047766779.0,0.013636557035272093,0.5711292128613914
1551048665472.0,0.013632243126058373,0.5591641228501522
1551049564346.0,0.013647246608140462,0.5715955359577705
1551050466574.0,0.013591315154927184,0.5829988853947614
1551051364516.0,0.013591351247998342,0.5922191553822542
1551052270304.0,0.013656009686705639,0.5708304009084066
