times,price,index
1550966334379.0,0.013677094031238287,0.32508605946059077
1550967239228.0,0.013670673000907326,0.27203606426107163
1550968131474.0,0.013670739509166936,0.26016599896182274
1550969021193.0,0.013640114557545751,0.2928644348788263
1550969925564.0,0.013633232094860127,0.3194959940654653
1550970823930.0,0.013318825442446244,0.6454021255526265
1550971722748.0,0.01363486331158745,0.3856940215481329
1550972619468.0,0.013623152572036662,0.4040954383605839
1550973523982.0,0.013639764003515254,0.4531227259747167
1550974424098.0,0.013647206984657488,0.4161082756995615
1550975322323.0,0.013308932816274755,0.7200650384015763
1550976223866.0,0.013759322140705247,0.30328285149299344
1550977130560.0,0.013750956777862826,0.2901030637025501
1550978026615.0,0.013869568775059323,0.2289805824925852
1550978932372.0,0.013871335137031395,0.19699831187392833
1550979840323.0,0.013863474910124211,0.20783506317239775
1550980745278.0,0.013883546494855273,0.18825229319512107
1550981626230.0,0.013843922028264273,0.20689273239204561
1550982563539.0,0.013838869841635695,0.2574897506083124
1550983437765.0,0.013937785654772513,0.12228240635972215
1550984335486.0,0.01394940809007828,0.10939701104469633
1550985241381.0,0.013839447000168599,0.18075781539542063
1550986134902.0,0.013813464097264494,0.21488502615114943
1550987038362.0,0.01378554744877074,0.23331185463424253
1550987942714.0,0.013776656928756034,0.26989327481176156
1550988838354.0,0.013902014962521553,0.19275947789981104
1550989726210.0,0.01387781566687479,0.23817095964863436
1550990638715.0,0.01386228559480693,0.29257593773976304
1550991524714.0,0.013869151957142205,0.27044108692797403
1550992438506.0,0.013871987147728965,0.2761445413118734
1550993341697.0,0.01386891852250814,0.2847133864074373
1550994184867.0,0.013926804762099813,0.19808910683861025
1550995081306.0,0.013914065001311966,0.23076368265348765
1550995986227.0,0.013866080638219603,0.28404054178383437
1550996876418.0,0.013865580565586816,0.2952234513828108
1550997781235.0,0.013897256213642302,0.2491018241729363
1550998680158.0,0.013940637065637066,0.21508100985072354
1550999584188.0,0.01399582329939966,0.1807219254284986
1551000481165.0,0.013973311145027827,0.21913026097299493
1551001380825.0,0.013981867379192504,0.16961486782876123
1551002308941.0,0.013869578486893417,0.2796741458551005
1551003220789.0,0.013869578486893417,0.27556216873495853
1551004090037.0,0.01386054730522978,0.2590310425238819
1551004980480.0,0.01383924147615353,0.26948409129369577
1551005886681.0,0.013841850930565931,0.2778337193144988
1551006818175.0,0.013693928847641142,0.431079473470033
1551007685362.0,0.01369316767484406,0.44344891258705815
1551008610875.0,0.013689098490961714,0.4896803951512145
1551009488791.0,0.01370303638584229,0.44619138818345133
1551010409687.0,0.013715475297136353,0.405946684035818
1551011294589.0,0.01408765002085981,0.09158064230695358
1551012195807.0,0.014119389576175503,0.038911164925147235
1551013097961.0,0.014131227217496963,0.04513993267658727
1551013998574.0,0.014230403973993718,-0.017512263811869655
1551014889916.0,0.014155550696114877,0.032478659380871244
1551015790165.0,0.014140913989456208,0.015783499323964015
1551016685302.0,0.014192379087069001,-0.042544239669183095
1551017582118.0,0.01441486553149084,-0.2604520406245308
1551018494346.0,0.013741346148806935,0.1693835444696068
1551019390994.0,0.013875580355015803,0.05943570146828033
1551020290222.0,0.01360063842410051,0.3440542766620668
1551021197586.0,0.013561401476457765,0.39082255575776065
1551022088370.0,0.013585044373260517,0.4003651119055874
1551022984667.0,0.013740256308627295,0.2191293002536115
1551023877962.0,0.014363240245593187,-0.29941244848045234
1551024795892.0,0.013474176274243512,0.473980176799951
1551025695661.0,0.014366543143397517,-0.29798928467562025
1551026584086.0,0.013544175468145708,0.40527858416527784
1551027484716.0,0.013108763643326738,0.8603889588524397
1551028415738.0,0.013491470038026256,0.45681050126611455
1551029281781.0,0.013501997336884156,0.40818973063502284
1551030184814.0,0.013448275862068966,0.4873709527398605
1551031078895.0,0.013430463576158942,0.5169903918961151
1551032014794.0,0.013741157175301595,0.24567653340495596
1551032895360.0,0.013627659574468086,0.3195118857785302
1551033790969.0,0.01361856845563201,0.3418830863869887
1551034686689.0,0.013835232312747742,0.1260044056917344
1551035616895.0,0.01379060301800109,0.18846876297394896
1551036488578.0,0.013816051117533208,0.18907097931914776
1551037391162.0,0.013751477157710102,0.2589516761803179
1551038298258.0,0.013642058864821765,0.3986477313884453
1551039188310.0,0.013623226832825137,0.3607222512394632
1551040089376.0,0.013598420487087058,0.3761984115322089
1551040997685.0,0.013677747194579716,0.29388949813998116
1551041874822.0,0.013658241964921948,0.3056668283175312
1551042788178.0,0.013631680448049032,0.31957203564345865
1551043688658.0,0.013564758488836922,0.36662765254633517
1551044588645.0,0.01365263157894737,0.2652392668580565
1551045477530.0,0.013655764024179664,0.24838182439137801
1551046418558.0,0.013640977920649692,0.2660855783913415
1551047294318.0,0.013618310565399992,0.3029730824788171
1551048180315.0,0.013633072844579775,0.28861514298994817
1551049091216.0,0.01363706473350814,0.25801622900987387
1551050009204.0,0.01363031914893617,0.2933270217119719
1551050880373.0,0.013607359353397852,0.3274375746204359
1551051779202.0,0.013590701602045775,0.339928873557352
