times,price,index
1550966342542.0,0.013677094031238287,0.6606075857728203
1550967246811.0,0.013670673000907326,0.636862595890891
1550968139202.0,0.013670739509166936,0.6321200496928872
1550969028740.0,0.013640114557545751,0.6473210864347668
1550969933094.0,0.013633232094860127,0.6596989535238779
1550970831477.0,0.013318825442446244,0.7999439500390784
1550971730330.0,0.01363486331158745,0.6891834926481533
1550972627022.0,0.013623152572036662,0.6988525415349113
1550973531622.0,0.013639764003515254,0.7098234457190719
1550974431748.0,0.013647206984657488,0.7056708945047608
1550975329882.0,0.013308932816274755,0.8324562512733477
1550976231457.0,0.013759322140705247,0.6555022302456177
1550977138183.0,0.013750956777862826,0.6511379068986496
1550978034282.0,0.013869568775059323,0.7189610430664086
1550978939982.0,0.013871335137031395,0.6956386411691008
1550979847974.0,0.013863474910124211,0.6909682884984775
1550980752980.0,0.013883546494855273,0.6837112981702775
1550981633899.0,0.013843922028264273,0.7040973154432518
1550982571566.0,0.013838869841635695,0.7293471411447374
1550983445462.0,0.013937785654772513,0.6686579897402076
1550984343290.0,0.01394940809007828,0.6631153375195153
1550985251458.0,0.013839447000168599,0.688523106262764
1550986144673.0,0.013813464097264494,0.7022194302782095
1550987046591.0,0.01378554744877074,0.7130886484210455
1550987950427.0,0.013776656928756034,0.6541621646857595
1550988846014.0,0.013902014962521553,0.6928731662929272
1550989734854.0,0.01387781566687479,0.6956436128195783
1550990646359.0,0.01386228559480693,0.7099397206290978
1550991532282.0,0.013869151957142205,0.6968746412261931
1550992446190.0,0.013871987147728965,0.6864014256731209
1550993351510.0,0.01386891852250814,0.6929557995365815
1550994192441.0,0.013926804762099813,0.6427584758232078
1550995088939.0,0.013914065001311966,0.6667736493208435
1550995993835.0,0.013866080638219603,0.7007840139251355
1550996884031.0,0.013865580565586816,0.7029902608292098
1550997788808.0,0.013897256213642302,0.6897008542308595
1550998687783.0,0.013940637065637066,0.6646488416676171
1550999591821.0,0.01399582329939966,0.6469125755568758
1551000488741.0,0.013973311145027827,0.6667111454221044
1551001388421.0,0.013981867379192504,0.6416294222652893
1551002316519.0,0.013869578486893417,0.6957789697965577
1551003228390.0,0.013869578486893417,0.6899794397292487
1551004097606.0,0.01386054730522978,0.6844965128468812
1551004988121.0,0.01383924147615353,0.6901178592019678
1551005894366.0,0.013841850930565931,0.6947213387788436
1551006825785.0,0.013693928847641142,0.6834534114880884
1551007692928.0,0.01369316767484406,0.6846464563269908
1551008618571.0,0.013689098490961714,0.7035093810687283
1551009496419.0,0.01370303638584229,0.6840332839773816
1551010417360.0,0.013715475297136353,0.6755919367405278
1551011302164.0,0.01408765002085981,0.602703216337796
1551012203415.0,0.014119389576175503,0.5857473303635949
1551013105581.0,0.014131227217496963,0.5796885174024704
1551014006228.0,0.014230403973993718,0.5475055505540837
1551014897570.0,0.014155550696114877,0.5717437517646365
1551015797777.0,0.014140913989456208,0.5637013385677331
1551016692931.0,0.014192379087069001,0.5346702323344862
1551017589712.0,0.01441486553149084,0.4337965216627274
1551018502311.0,0.013741346148806935,0.5655882555506012
1551019398636.0,0.013875580355015803,0.5829456845779557
1551020297948.0,0.01360063842410051,0.6462215610514538
1551021205257.0,0.013561401476457765,0.6700565404895473
1551022095976.0,0.013585044373260517,0.6739367383595394
1551022992330.0,0.013740256308627295,0.5922956793612095
1551023885572.0,0.014363240245593187,0.40750562560532216
1551024803630.0,0.013474176274243512,0.7003851619613592
1551025703373.0,0.014366543143397517,0.4081774845559791
1551026591721.0,0.013544175468145708,0.6709335072079109
1551027492380.0,0.013108763643326738,0.8726299730779671
1551028424475.0,0.013491470038026256,0.6956703242049739
1551029289411.0,0.013501997336884156,0.6749306023214249
1551030192469.0,0.013448275862068966,0.7102748911917531
1551031086587.0,0.013430463576158942,0.7221562741285069
1551032022429.0,0.013741157175301595,0.6031016845175202
1551032903062.0,0.013627659574468086,0.6347194730740572
1551033798659.0,0.01361856845563201,0.6446875161217319
1551034694517.0,0.013835232312747742,0.6196530900258826
1551035625231.0,0.01379060301800109,0.6504964737401544
1551036496224.0,0.013816051117533208,0.649981476827179
1551037398822.0,0.013751477157710102,0.6092400921382753
1551038305933.0,0.013642058864821765,0.6715343596653066
1551039195989.0,0.013623226832825137,0.6548090096368453
1551040097216.0,0.013598420487087058,0.6601071518767112
1551041005350.0,0.013677747194579716,0.6240123519528018
1551041882572.0,0.013658241964921948,0.6292562694245746
1551042795953.0,0.013631680448049032,0.6352194080594369
1551043696408.0,0.013564758488836922,0.6561814819483875
1551044596388.0,0.01365263157894737,0.6155435334921201
1551045485270.0,0.013655764024179664,0.6152833590998591
1551046426627.0,0.013640977920649692,0.6317936748611629
1551047302054.0,0.013618310565399992,0.6273575417210336
1551048188008.0,0.013633072844579775,0.6071182392428075
1551049098977.0,0.01363706473350814,0.5886583273662851
1551050016971.0,0.01363031914893617,0.6080738811225448
1551050888126.0,0.013607359353397852,0.6203565826480968
1551051786957.0,0.013590701602045775,0.6303344609497291
