times,price,index
1550966353516.0,0.013677094031238287,0.39737777702776783
1550967257718.0,0.013670673000907326,0.3626426611233208
1550968150295.0,0.013670739509166936,0.3548705945583363
1550969039634.0,0.013640114557545751,0.3762802847420887
1550969943947.0,0.013633232094860127,0.3937176151619118
1550970842443.0,0.013318825442446244,0.6071085345880294
1550971741250.0,0.01363486331158745,0.43706156172794425
1550972637927.0,0.013623152572036662,0.44911010845038235
1550973542614.0,0.013639764003515254,0.4812113086739218
1550974442821.0,0.013647206984657488,0.4569756567080464
1550975340849.0,0.013308932816274755,0.6715880505493986
1550976242372.0,0.013759322140705247,0.3831018670489838
1550977149196.0,0.013750956777862826,0.3744722440909555
1550978045325.0,0.013869568775059323,0.3344515718701451
1550978950976.0,0.013871335137031395,0.31351079944126264
1550979858978.0,0.013863474910124211,0.32060629136287944
1550980763999.0,0.013883546494855273,0.3077842395920435
1550981644950.0,0.013843922028264273,0.3199892890662204
1550982583036.0,0.013838869841635695,0.3531182890887761
1550983456502.0,0.013937785654772513,0.26458967083077045
1550984354350.0,0.01394940809007828,0.256152804850694
1550985265603.0,0.013839447000168599,0.302877141032716
1550986158102.0,0.013813464097264494,0.3252223385513479
1550987057714.0,0.01378554744877074,0.3372875238676588
1550987961522.0,0.013776656928756034,0.3612396442219867
1550988857200.0,0.013902014962521553,0.31073537243440014
1550989748582.0,0.01387781566687479,0.37212100952099453
1550990657306.0,0.01386228559480693,0.4111422012161847
1550991543145.0,0.013869151957142205,0.39604650126563085
1550992457314.0,0.013871987147728965,0.39976207728249974
1550993365677.0,0.01386891852250814,0.4048405090972577
1550994203378.0,0.013926804762099813,0.3534567584631798
1550995099970.0,0.013914065001311966,0.3734762266389539
1550996004972.0,0.013866080638219603,0.3902342037313981
1550996894958.0,0.013865580565586816,0.39783470674535343
1550997799736.0,0.013897256213642302,0.3657044580582358
1550998698711.0,0.013940637065637066,0.3520737974657284
1550999602789.0,0.01399582329939966,0.3368893202342182
1551000499716.0,0.013973311145027827,0.35185337510196085
1551001399337.0,0.013981867379192504,0.31988079981594814
1551002327522.0,0.013869578486893417,0.38263989864321885
1551003239325.0,0.013869578486893417,0.36761335663319084
1551004108486.0,0.01386054730522978,0.3865910579172883
1551004998990.0,0.01383924147615353,0.3856997002220194
1551005905537.0,0.013841850930565931,0.38521850465612656
1551006836728.0,0.013693928847641142,0.4683156856070859
1551007703917.0,0.01369316767484406,0.47487726419390724
1551008629656.0,0.013689098490961714,0.5051478777775811
1551009507414.0,0.01370303638584229,0.47667293273916467
1551010428408.0,0.013715475297136353,0.4503222335948809
1551011313144.0,0.01408765002085981,0.2582993276720023
1551012214387.0,0.014119389576175503,0.23233142913507474
1551013116546.0,0.014131227217496963,0.23369193626182755
1551014017309.0,0.014230403973993718,0.19457485678508363
1551014908706.0,0.014155550696114877,0.22969657882472322
1551015808772.0,0.014140913989456208,0.23503850944023386
1551016703864.0,0.014192379087069001,0.20419191448451485
1551017600643.0,0.01441486553149084,0.06106188971886045
1551018513257.0,0.013741346148806935,0.3378853130324351
1551019409752.0,0.013875580355015803,0.26511392812072276
1551020309063.0,0.01360063842410051,0.42525679587726795
1551021216245.0,0.013561401476457765,0.44388439606872704
1551022106990.0,0.013585044373260517,0.4466676327953252
1551023003375.0,0.013740256308627295,0.32800132754700756
1551023896666.0,0.014363240245593187,-0.011520055552677114
1551024814798.0,0.013474176274243512,0.49486797290473
1551025714395.0,0.014366543143397517,-0.010588222109037029
1551026602749.0,0.013544175468145708,0.44988478725107484
1551027503348.0,0.013108763643326738,0.7478737230581451
1551028436247.0,0.013491470038026256,0.4836259234480512
1551029300333.0,0.013501997336884156,0.4517908950586459
1551030203543.0,0.013448275862068966,0.5036357428653849
1551031097540.0,0.013430463576158942,0.5230294232653135
1551032033419.0,0.013741157175301595,0.3453834444913403
1551032914104.0,0.013627659574468086,0.39372802045022814
1551033809618.0,0.01361856845563201,0.40837583037243325
1551034705587.0,0.013835232312747742,0.2670266942029214
1551035636362.0,0.01379060301800109,0.30792597575675235
1551036507191.0,0.013816051117533208,0.30832028407801343
1551037409876.0,0.013751477157710102,0.3540755022609225
1551038316919.0,0.013642058864821765,0.4455431574567201
1551039207094.0,0.013623226832825137,0.42071099783536287
1551040108268.0,0.013598420487087058,0.43084419802704166
1551041016524.0,0.013677747194579716,0.3769514571154639
1551041893550.0,0.013658241964921948,0.3846628042555264
1551042807054.0,0.013631680448049032,0.3937674042903599
1551043707518.0,0.013564758488836922,0.42457762964343376
1551044607458.0,0.01365263157894737,0.3589103932291394
1551045496326.0,0.013655764024179664,0.3635701916739077
1551046438082.0,0.013640977920649692,0.38172431915495514
1551047313136.0,0.013618310565399992,0.40273675213338656
1551048199060.0,0.013633072844579775,0.39379622477415094
1551049110105.0,0.01363706473350814,0.3726505326592648
1551050028102.0,0.01363031914893617,0.3861069493199273
1551050899191.0,0.013607359353397852,0.41048871222075145
1551051797993.0,0.013590701602045775,0.4163210861877682
