times,price,index
1550966345294.0,0.013677094031238287,0.41716479385282246
1550967249530.0,0.013670673000907326,0.40202856939150006
1550968141958.0,0.013670739509166936,0.4175914866321658
1550969031470.0,0.013640114557545751,0.4486106402128185
1550969935786.0,0.013633232094860127,0.43442234157152293
1550970834190.0,0.013318825442446244,0.6131087014719723
1550971733046.0,0.01363486331158745,0.4498817021642881
1550972629704.0,0.013623152572036662,0.48508887684493684
1550973534346.0,0.013639764003515254,0.5058660285022065
1550974434508.0,0.013647206984657488,0.5011122665557189
1550975332598.0,0.013308932816274755,0.7808442442987923
1550976234188.0,0.013759322140705247,0.4263792514597786
1550977140966.0,0.013750956777862826,0.4243154614731747
1550978036987.0,0.013869568775059323,0.37811940212353257
1550978942730.0,0.013871335137031395,0.3367934353925668
1550979850694.0,0.013863474910124211,0.36625081107383034
1550980755738.0,0.013883546494855273,0.3351433734548821
1550981636613.0,0.013843922028264273,0.3572140009283918
1550982574358.0,0.013838869841635695,0.4061687992767901
1550983448235.0,0.013937785654772513,0.2991029330623835
1550984346042.0,0.01394940809007828,0.29467211897902407
1550985254996.0,0.013839447000168599,0.3487507406464619
1550986148130.0,0.013813464097264494,0.36497149634676873
1550987049385.0,0.01378554744877074,0.3809345648486946
1550987953204.0,0.013776656928756034,0.42351155937677204
1550988848845.0,0.013902014962521553,0.3386098196780683
1550989738230.0,0.01387781566687479,0.35488122543304335
1550990649078.0,0.01386228559480693,0.33589957530553977
1550991534968.0,0.013869151957142205,0.3294779093119357
1550992449033.0,0.013871987147728965,0.3223822707765175
1550993355050.0,0.01386891852250814,0.31703423700202005
1550994195135.0,0.013926804762099813,0.35514851022538335
1550995091737.0,0.013914065001311966,0.3758272317254228
1550995996555.0,0.013866080638219603,0.43163164303640755
1550996886766.0,0.013865580565586816,0.42034854115301523
1550997791550.0,0.013897256213642302,0.4005661059146144
1550998690499.0,0.013940637065637066,0.3601800548928437
1550999594547.0,0.01399582329939966,0.30019873736153174
1551000491454.0,0.013973311145027827,0.327788848986804
1551001391133.0,0.013981867379192504,0.29745481101421006
1551002319286.0,0.013869578486893417,0.3729611055777293
1551003231124.0,0.013869578486893417,0.3640581619332616
1551004100305.0,0.01386054730522978,0.3804034207345475
1551004990855.0,0.01383924147615353,0.40555378203973147
1551005897121.0,0.013841850930565931,0.40673955614553603
1551006828509.0,0.013693928847641142,0.5290774918665776
1551007695663.0,0.01369316767484406,0.5238040604342918
1551008621400.0,0.013689098490961714,0.5373587293181553
1551009499149.0,0.01370303638584229,0.5291689680148626
1551010420146.0,0.013715475297136353,0.5103352312747539
1551011304879.0,0.01408765002085981,0.24483888647816063
1551012206162.0,0.014119389576175503,0.22998598735765263
1551013108316.0,0.014131227217496963,0.20277534671233813
1551014009012.0,0.014230403973993718,0.13959544801738158
1551014900393.0,0.014155550696114877,0.17870808964870502
1551015800511.0,0.014140913989456208,0.17547742496137098
1551016695637.0,0.014192379087069001,0.13862023719283348
1551017592455.0,0.01441486553149084,-0.037338088053275605
1551018505033.0,0.013741346148806935,0.3402143037945973
1551019401383.0,0.013875580355015803,0.24968053426980355
1551020300705.0,0.01360063842410051,0.4829403008645991
1551021207989.0,0.013561401476457765,0.5261653907257059
1551022098706.0,0.013585044373260517,0.5451773225482149
1551022995064.0,0.013740256308627295,0.43235497822374064
1551023888337.0,0.014363240245593187,-0.051387167064944055
1551024806418.0,0.013474176274243512,0.5447167778076943
1551025706112.0,0.014366543143397517,-0.07781953725880962
1551026594453.0,0.013544175468145708,0.5286194085282936
1551027495125.0,0.013108763643326738,0.9310269062559325
1551028427497.0,0.013491470038026256,0.5928214075321151
1551029292152.0,0.013501997336884156,0.5905437296092452
1551030195207.0,0.013448275862068966,0.6698757143663516
1551031089289.0,0.013430463576158942,0.654211963590017
1551032025164.0,0.013741157175301595,0.4063374145612438
1551032905810.0,0.013627659574468086,0.4859859309592065
1551033801389.0,0.01361856845563201,0.48673526321655197
1551034697258.0,0.013835232312747742,0.3273238194893388
1551035627963.0,0.01379060301800109,0.3723213675019894
1551036498933.0,0.013816051117533208,0.3510994100758682
1551037401587.0,0.013751477157710102,0.3909837178091505
1551038308650.0,0.013642058864821765,0.5124688300267971
1551039198748.0,0.013623226832825137,0.5241277132908798
1551040099925.0,0.013598420487087058,0.5239038669220557
1551041008153.0,0.013677747194579716,0.45385543345041296
1551041885312.0,0.013658241964921948,0.47413750852226927
1551042798694.0,0.013631680448049032,0.4725738761831779
1551043699213.0,0.013564758488836922,0.502177816382238
1551044599133.0,0.01365263157894737,0.43201068073388593
1551045488021.0,0.013655764024179664,0.40556306518525886
1551046429421.0,0.013640977920649692,0.40466664218854403
1551047304823.0,0.013618310565399992,0.40681917273003504
1551048190788.0,0.013633072844579775,0.37642925807752553
1551049101718.0,0.01363706473350814,0.35286544735778375
1551050019758.0,0.01363031914893617,0.3696100704594001
1551050890886.0,0.013607359353397852,0.3876530943277909
1551051789712.0,0.013590701602045775,0.39787926251015127
