times,price,index
1550966331042.0,0.013677094031238287,0.46341636687797516
1550967235849.0,0.013670673000907326,0.47487172824244456
1550968128082.0,0.013670739509166936,0.50663314309039
1550969017847.0,0.013640114557545751,0.5399898530404713
1550969922234.0,0.013633232094860127,0.5018325806762277
1550970820611.0,0.013318825442446244,1.0859015424585208
1550971719390.0,0.01363486331158745,0.48754472861171055
1550972616158.0,0.013623152572036662,0.5635143130361688
1550973520598.0,0.013639764003515254,0.5795996871701936
1550974420674.0,0.013647206984657488,0.6140322868054885
1550975318967.0,0.013308932816274755,1.3399606975969753
1550976220514.0,0.013759322140705247,0.4960707800963125
1550977127201.0,0.013750956777862826,0.5026304959279024
1550978023210.0,0.013869568775059323,0.4678826475309415
1550978928993.0,0.013871335137031395,0.39264195746553804
1550979836950.0,0.013863474910124211,0.47765780050667517
1550980741857.0,0.013883546494855273,0.440490879154629
1550981622809.0,0.013843922028264273,0.4540456517526892
1550982560070.0,0.013838869841635695,0.5352144170725167
1550983434398.0,0.013937785654772513,0.40233686917665185
1550984332114.0,0.01394940809007828,0.3909116649709722
1550985237695.0,0.013839447000168599,0.44300898440157194
1550986130311.0,0.013813464097264494,0.4529946284044149
1550987034994.0,0.01378554744877074,0.46152867580974544
1550987939334.0,0.013776656928756034,0.5302290452018011
1550988834940.0,0.013902014962521553,0.4018949583134633
1550989722570.0,0.01387781566687479,0.38361930249873344
1550990635335.0,0.01386228559480693,0.2829674893321942
1550991521366.0,0.013869151957142205,0.2685832558147251
1550992435176.0,0.013871987147728965,0.21229239362966382
1550993337282.0,0.01386891852250814,0.23756651565729273
1550994181495.0,0.013926804762099813,0.510082764115782
1550995077945.0,0.013914065001311966,0.5211732994158671
1550995982843.0,0.013866080638219603,0.6615799090965683
1550996873037.0,0.013865580565586816,0.6420802256191618
1550997777854.0,0.013897256213642302,0.579739212356596
1550998676802.0,0.013940637065637066,0.5245383777323059
1550999580830.0,0.01399582329939966,0.34902122349695225
1551000477808.0,0.013973311145027827,0.42794394411122316
1551001377514.0,0.013981867379192504,0.386042618044828
1551002305592.0,0.013869578486893417,0.5161036333720784
1551003217453.0,0.013869578486893417,0.4897990801559479
1551004086693.0,0.01386054730522978,0.5198025018782255
1551004977152.0,0.01383924147615353,0.6239099603510054
1551005883202.0,0.013841850930565931,0.6266097168787873
1551006814823.0,0.013693928847641142,0.7785400884799583
1551007681984.0,0.01369316767484406,0.7845371260201746
1551008607501.0,0.013689098490961714,0.7541523351057857
1551009485463.0,0.01370303638584229,0.8005633958560311
1551010406320.0,0.013715475297136353,0.7624057839694933
1551011291235.0,0.01408765002085981,0.3008616074063002
1551012192446.0,0.014119389576175503,0.29152002731583365
1551013094620.0,0.014131227217496963,0.1891643135712525
1551013995213.0,0.014230403973993718,0.11369237996944323
1551014886549.0,0.014155550696114877,0.1378585458179729
1551015786795.0,0.014140913989456208,0.1307396078232144
1551016681928.0,0.014192379087069001,0.10218391973087618
1551017578445.0,0.01441486553149084,-0.057882204977930396
1551018490911.0,0.013741346148806935,0.486313387061931
1551019387600.0,0.013875580355015803,0.21501952579690167
1551020286821.0,0.01360063842410051,0.7004722219180484
1551021194230.0,0.013561401476457765,0.8004125859099634
1551022085009.0,0.013585044373260517,0.8240388680925916
1551022981294.0,0.013740256308627295,0.7127432897747967
1551023874597.0,0.014363240245593187,-0.03741106017506303
1551024792503.0,0.013474176274243512,0.7847683194580111
1551025692306.0,0.014366543143397517,-0.07875095482915186
1551026580705.0,0.013544175468145708,0.7627659894598036
1551027481393.0,0.013108763643326738,1.3531592988380916
1551028412179.0,0.013491470038026256,0.8267690625109225
1551029278432.0,0.013501997336884156,0.8326167867608265
1551030181411.0,0.013448275862068966,0.9694397902050661
1551031075534.0,0.013430463576158942,0.9010469330276624
1551032011453.0,0.013741157175301595,0.5378881764181107
1551032891966.0,0.013627659574468086,0.7110246050230057
1551033787613.0,0.01361856845563201,0.7004264942269128
1551034683302.0,0.013835232312747742,0.39711333892707673
1551035613511.0,0.01379060301800109,0.47250445413225856
1551036485216.0,0.013816051117533208,0.4254101915747674
1551037387803.0,0.013751477157710102,0.4836075512855961
1551038294887.0,0.013642058864821765,0.7357142588758188
1551039184921.0,0.013623226832825137,0.7674872517240583
1551040085986.0,0.013598420487087058,0.7693741394862021
1551040994307.0,0.013677747194579716,0.6286137528371408
1551041871475.0,0.013658241964921948,0.6673471515856784
1551042784760.0,0.013631680448049032,0.6435559569258407
1551043685290.0,0.013564758488836922,0.7234935832821395
1551044585265.0,0.01365263157894737,0.603289326370476
1551045474172.0,0.013655764024179664,0.49426574558294756
1551046415036.0,0.013640977920649692,0.4843055961386608
1551047290930.0,0.013618310565399992,0.47699566073954425
1551048176943.0,0.013633072844579775,0.3943607241645361
1551049087773.0,0.01363706473350814,0.3531205867733217
1551050005781.0,0.01363031914893617,0.3769048006138291
1551050876993.0,0.013607359353397852,0.40042981642923564
1551051775837.0,0.013590701602045775,0.42338759881581034
