times,price,index
1550966352341.0,0.013677094031238287,0.19767302346904977
1550967256550.0,0.013670673000907326,0.1646875985936982
1550968149082.0,0.013670739509166936,0.1626556326703177
1550969038458.0,0.013640114557545751,0.18854991883136427
1550969942774.0,0.013633232094860127,0.19816571393807636
1550970841251.0,0.013318825442446244,0.4444352826622133
1550971740065.0,0.01363486331158745,0.24044553943358116
1550972636736.0,0.013623152572036662,0.2555739449203323
1550973541441.0,0.013639764003515254,0.2841962744976459
1550974441630.0,0.013647206984657488,0.2637704795623017
1550975339653.0,0.013308932816274755,0.5011355388915633
1550976241197.0,0.013759322140705247,0.17849456136488925
1550977148022.0,0.013750956777862826,0.17291363088875797
1550978044138.0,0.013869568775059323,0.13389421372241014
1550978949785.0,0.013871335137031395,0.1036158151772397
1550979857793.0,0.013863474910124211,0.10427883990250635
1550980762810.0,0.013883546494855273,0.09097016530420972
1550981643754.0,0.013843922028264273,0.11311820296020692
1550982581750.0,0.013838869841635695,0.15090444471840725
1550983455307.0,0.013937785654772513,0.05056367549061635
1550984353166.0,0.01394940809007828,0.04108782971878697
1550985264162.0,0.013839447000168599,0.09682442592094423
1550986156682.0,0.013813464097264494,0.12263159502370624
1550987056516.0,0.01378554744877074,0.1326861742684787
1550987960338.0,0.013776656928756034,0.1640718600696524
1550988855998.0,0.013902014962521553,0.09848242637218234
1550989747142.0,0.01387781566687479,0.16078195444498133
1550990656121.0,0.01386228559480693,0.1950050992243436
1550991541954.0,0.013869151957142205,0.17882025838236618
1550992456139.0,0.013871987147728965,0.17555367862814153
1550993364113.0,0.01386891852250814,0.18613523422967468
1550994202180.0,0.013926804762099813,0.11067689893888663
1550995098790.0,0.013914065001311966,0.1452401467675851
1550996003775.0,0.013866080638219603,0.18505754440488245
1550996893774.0,0.013865580565586816,0.18944664551111517
1550997798562.0,0.013897256213642302,0.15306153076891862
1550998697514.0,0.013940637065637066,0.12179574156651833
1550999601598.0,0.01399582329939966,0.09704191010809923
1551000498516.0,0.013973311145027827,0.12306954871505217
1551001398167.0,0.013981867379192504,0.07936389470746792
1551002326338.0,0.013869578486893417,0.16770394989626444
1551003238145.0,0.013869578486893417,0.16017995382999878
1551004107314.0,0.01386054730522978,0.16706086686355281
1551004997814.0,0.01383924147615353,0.16883467926218287
1551005904325.0,0.013841850930565931,0.17107826355057584
1551006835544.0,0.013693928847641142,0.29303367826925963
1551007702733.0,0.01369316767484406,0.298777141457333
1551008628473.0,0.013689098490961714,0.3290296015021921
1551009506220.0,0.01370303638584229,0.297782979522439
1551010427227.0,0.013715475297136353,0.27332684734665297
1551011312023.0,0.01408765002085981,0.009729711303356573
1551012213209.0,0.014119389576175503,-0.024264164143250177
1551013115365.0,0.014131227217496963,-0.02544348766023268
1551014016099.0,0.014230403973993718,-0.0815933935888209
1551014907482.0,0.014155550696114877,-0.03692404250514428
1551015807593.0,0.014140913989456208,-0.041630829584992826
1551016702684.0,0.014192379087069001,-0.08740077028236627
1551017599479.0,0.01441486553149084,-0.2666908446785922
1551018512081.0,0.013741346148806935,0.08426542460622755
1551019408571.0,0.013875580355015803,-0.003001835332507153
1551020307828.0,0.01360063842410051,0.23104647850102186
1551021215090.0,0.013561401476457765,0.262718309067119
1551022105800.0,0.013585044373260517,0.267046315049155
1551023002182.0,0.013740256308627295,0.11428295200764782
1551023895466.0,0.014363240245593187,-0.31925143724022836
1551024813595.0,0.013474176274243512,0.2950109118191336
1551025713196.0,0.014366543143397517,-0.34441589092487823
1551026601557.0,0.013544175468145708,0.2493380205889011
1551027502177.0,0.013108763643326738,0.5912274892640544
1551028435059.0,0.013491470038026256,0.2811797894385996
1551029299176.0,0.013501997336884156,0.24419971692966147
1551030202348.0,0.013448275862068966,0.30888656867437597
1551031096359.0,0.013430463576158942,0.3264489654821666
1551032032235.0,0.013741157175301595,0.12089272322226222
1551032912915.0,0.013627659574468086,0.18355670062401516
1551033808449.0,0.01361856845563201,0.19477466820439288
1551034704397.0,0.013835232312747742,0.02648493098705721
1551035635156.0,0.01379060301800109,0.07347996220315671
1551036506006.0,0.013816051117533208,0.06413626503139004
1551037408689.0,0.013751477157710102,0.11789074488147279
1551038315733.0,0.013642058864821765,0.22544879306069115
1551039205891.0,0.013623226832825137,0.21629401394887304
1551040107075.0,0.013598420487087058,0.22859587509458296
1551041015334.0,0.013677747194579716,0.17511095383314995
1551041892368.0,0.013658241964921948,0.19551151394180377
1551042805852.0,0.013631680448049032,0.20675147469111216
1551043706323.0,0.013564758488836922,0.2455194117220869
1551044606264.0,0.01365263157894737,0.17342573699615133
1551045495123.0,0.013655764024179664,0.1729435679561214
1551046436845.0,0.013640977920649692,0.1890515840929736
1551047311942.0,0.013618310565399992,0.19603717601623455
1551048197874.0,0.013633072844579775,0.17619114931998886
1551049108900.0,0.01363706473350814,0.1499023169100265
1551050026907.0,0.01363031914893617,0.17472521066689262
1551050897999.0,0.013607359353397852,0.2005446606077108
1551051796805.0,0.013590701602045775,0.21152025821801537
