times,price,index
1550966332698.0,0.013677094031238287,0.250314124207431
1550967237536.0,0.013670673000907326,0.21792641081370745
1550968129777.0,0.013670739509166936,0.21714226052352112
1550969019511.0,0.013640114557545751,0.2434382100142018
1550969923898.0,0.013633232094860127,0.25151431750402
1550970822270.0,0.013318825442446244,0.5000087771137629
1550971721065.0,0.01363486331158745,0.2934987185972613
1550972617813.0,0.013623152572036662,0.3089874866207745
1550973522286.0,0.013639764003515254,0.3371765150277666
1550974422377.0,0.013647206984657488,0.316970299478604
1550975320635.0,0.013308932816274755,0.5545073576386037
1550976222175.0,0.013759322140705247,0.2310691633406436
1550977128865.0,0.013750956777862826,0.22605378992444614
1550978024918.0,0.013869568775059323,0.18909441953918188
1550978930686.0,0.013871335137031395,0.15764595347571458
1550979838625.0,0.013863474910124211,0.15745755359890115
1550980743574.0,0.013883546494855273,0.1441515302541345
1550981624508.0,0.013843922028264273,0.16777163805390016
1550982561762.0,0.013838869841635695,0.20646059901273767
1550983436073.0,0.013937785654772513,0.10515100660513509
1550984333778.0,0.01394940809007828,0.0956232415411252
1550985239381.0,0.013839447000168599,0.15110828012721797
1550986132797.0,0.013813464097264494,0.1770802212837317
1550987036654.0,0.01378554744877074,0.18688005891481857
1550987940994.0,0.013776656928756034,0.21927819080103575
1550988836632.0,0.013902014962521553,0.15262173623789954
1550989724490.0,0.01387781566687479,0.21858211904075436
1550990636999.0,0.01386228559480693,0.2502609909812398
1550991523034.0,0.013869151957142205,0.23358190156937814
1550992436825.0,0.013871987147728965,0.23123974037424572
1550993339542.0,0.01386891852250814,0.24185344936410186
1550994183189.0,0.013926804762099813,0.1646525008428291
1550995079618.0,0.013914065001311966,0.20003917168583385
1550995984521.0,0.013866080638219603,0.23965756898504992
1550996874705.0,0.013865580565586816,0.2432780115449717
1550997779525.0,0.013897256213642302,0.20715330536975538
1550998678473.0,0.013940637065637066,0.1743766443958963
1550999582498.0,0.01399582329939966,0.14929436099115703
1551000479467.0,0.013973311145027827,0.1754899307739091
1551001379155.0,0.013981867379192504,0.13052730707152208
1551002307257.0,0.013869578486893417,0.21998801093851306
1551003219112.0,0.013869578486893417,0.2123979903051412
1551004088353.0,0.01386054730522978,0.22100724065149127
1551004978825.0,0.01383924147615353,0.22213991780631112
1551005884932.0,0.013841850930565931,0.22406548152001138
1551006816492.0,0.013693928847641142,0.3478349785397535
1551007683679.0,0.01369316767484406,0.35324327301683567
1551008609174.0,0.013689098490961714,0.3831500727209851
1551009487117.0,0.01370303638584229,0.3516629607118631
1551010407998.0,0.013715475297136353,0.3283303823448256
1551011292903.0,0.01408765002085981,0.05986799621575929
1551012194116.0,0.014119389576175503,0.026977355527807525
1551013096283.0,0.014131227217496963,0.024481796525079633
1551013996901.0,0.014230403973993718,-0.03368280406929135
1551014888220.0,0.014155550696114877,0.01183735453115945
1551015788475.0,0.014140913989456208,0.007658438499148015
1551016683628.0,0.014192379087069001,-0.038771171670788286
1551017580897.0,0.01441486553149084,-0.22257309521469468
1551018492972.0,0.013741346148806935,0.13338442083664884
1551019389295.0,0.013875580355015803,0.04647525127779289
1551020288495.0,0.01360063842410051,0.28573521904929594
1551021195895.0,0.013561401476457765,0.3176012914256049
1551022086687.0,0.013585044373260517,0.3231324660504735
1551022982940.0,0.013740256308627295,0.16791650226771593
1551023876294.0,0.014363240245593187,-0.2730955210393217
1551024794188.0,0.013474176274243512,0.34826226111518005
1551025693962.0,0.014366543143397517,-0.30072516876151684
1551026582391.0,0.013544175468145708,0.3045601893747216
1551027483043.0,0.013108763643326738,0.6487055209541004
1551028413688.0,0.013491470038026256,0.33575329035736196
1551029280099.0,0.013501997336884156,0.31704649170067445
1551030183128.0,0.013448275862068966,0.38902153796290656
1551031077203.0,0.013430463576158942,0.4058421428302797
1551032013106.0,0.013741157175301595,0.18575850607670413
1551032893651.0,0.013627659574468086,0.2546920924753437
1551033789275.0,0.01361856845563201,0.2661129422849861
1551034684982.0,0.013835232312747742,0.08484430493451894
1551035615193.0,0.01379060301800109,0.13543904005809207
1551036486891.0,0.013816051117533208,0.12147942750913966
1551037389472.0,0.013751477157710102,0.17976169197890857
1551038296577.0,0.013642058864821765,0.29805083620769307
1551039186601.0,0.013623226832825137,0.2900484094784231
1551040087675.0,0.013598420487087058,0.30170820789109276
1551040995984.0,0.013677747194579716,0.24601570161536962
1551041873142.0,0.013658241964921948,0.27094604112657433
1551042786452.0,0.013631680448049032,0.2829145787598027
1551043686962.0,0.013564758488836922,0.32220492883164653
1551044586948.0,0.01365263157894737,0.2455294301862566
1551045475843.0,0.013655764024179664,0.24450929379539546
1551046416789.0,0.013640977920649692,0.2583791337593283
1551047292615.0,0.013618310565399992,0.2600691189957141
1551048178625.0,0.013633072844579775,0.23698441857480262
1551049089484.0,0.01363706473350814,0.20697361450316143
1551050007475.0,0.01363031914893617,0.23382075089128732
1551050878667.0,0.013607359353397852,0.26109090211433666
1551051777511.0,0.013590701602045775,0.27372849321487974
