times,price,index
1550966356840.0,0.013677094031238287,0.9334957790428398
1550967260875.0,0.013670673000907326,0.9334933291659849
1550968153502.0,0.013670739509166936,0.9334969244629405
1550969042814.0,0.013640114557545751,0.9335025074620282
1550969947074.0,0.013633232094860127,0.9334986809307966
1550970845590.0,0.013318825442446244,0.9335571027712277
1550971744437.0,0.01363486331158745,0.9335018026378514
1550972641129.0,0.013623152572036662,0.9335087835350856
1550973545814.0,0.013639764003515254,0.9335134187371905
1550974446028.0,0.013647206984657488,0.9335108466314308
1550975343986.0,0.013308932816274755,0.9335755820398781
1550976245502.0,0.013759322140705247,0.9334974517393695
1550977152363.0,0.013750956777862826,0.9334968639355274
1550978048510.0,0.013869568775059323,0.9334904913787893
1550978954154.0,0.013871335137031395,0.9334824478619151
1550979862122.0,0.013863474910124211,0.9334894378674718
1550980767186.0,0.013883546494855273,0.9334838083432474
1550981648225.0,0.013843922028264273,0.9334878122416536
1550982586397.0,0.013838869841635695,0.9334983145915808
1550983459773.0,0.013937785654772513,0.9334780830671143
1550984357559.0,0.01394940809007828,0.9334775345594507
1550985270087.0,0.013839447000168599,0.9334847752962057
1550986162792.0,0.013813464097264494,0.9334885194808386
1550987061053.0,0.01378554744877074,0.9334917434840273
1550987964750.0,0.013776656928756034,0.9335005419984329
1550988860376.0,0.013902014962521553,0.9334854715853615
1550989752977.0,0.01387781566687479,0.9334837441247765
1550990660421.0,0.01386228559480693,0.9334774724890343
1550991546277.0,0.013869151957142205,0.9334807989975562
1550992460548.0,0.013871987147728965,0.9334777414913289
1550993370058.0,0.01386891852250814,0.9334766677077542
1550994206526.0,0.013926804762099813,0.9334609856545985
1550995103130.0,0.013914065001311966,0.9334655230033363
1550996008120.0,0.013866080638219603,0.9334789268317363
1550996898073.0,0.013865580565586816,0.9334748057183052
1550997802838.0,0.013897256213642302,0.933472988503701
1550998701828.0,0.013940637065637066,0.9334629457767363
1550999605941.0,0.01399582329939966,0.9334478533169848
1551000502909.0,0.013973311145027827,0.9334540777114061
1551001402446.0,0.013981867379192504,0.9334483444676647
1551002330727.0,0.013869578486893417,0.9334635443394582
1551003242494.0,0.013869578486893417,0.9334620758074951
1551004111610.0,0.01386054730522978,0.9334654270688976
1551005002150.0,0.01383924147615353,0.9334720965970978
1551005908671.0,0.013841850930565931,0.9334724090440486
1551006839888.0,0.013693928847641142,0.9334988965899991
1551007707036.0,0.01369316767484406,0.9334968835440092
1551008632855.0,0.013689098490961714,0.9334990597719017
1551009510555.0,0.01370303638584229,0.9334982426504619
1551010431576.0,0.013715475297136353,0.9334952726439135
1551011316303.0,0.01408765002085981,0.9334383101935546
1551012217570.0,0.014119389576175503,0.9334371840502559
1551013119723.0,0.014131227217496963,0.9334290034761751
1551014020512.0,0.014230403973993718,0.9334143564083592
1551014911871.0,0.014155550696114877,0.9334220972623237
1551015811933.0,0.014140913989456208,0.9334211044602649
1551016706988.0,0.014192379087069001,0.9334134684131655
1551017603789.0,0.01441486553149084,0.9333761634359309
1551018516399.0,0.013741346148806935,0.9334551690404582
1551019412938.0,0.013875580355015803,0.9334371849064443
1551020312297.0,0.01360063842410051,0.9334881995235438
1551021219481.0,0.013561401476457765,0.9334977639921269
1551022110106.0,0.013585044373260517,0.9335052105270979
1551023006569.0,0.013740256308627295,0.9334835646976045
1551023899822.0,0.014363240245593187,0.9333783774164024
1551024817973.0,0.013474176274243512,0.9335041824933371
1551025717555.0,0.014366543143397517,0.933373865662097
1551026605948.0,0.013544175468145708,0.9335055250193856
1551027506527.0,0.013108763643326738,0.9335947490131554
1551028439439.0,0.013491470038026256,0.9335208582886262
1551029303599.0,0.013501997336884156,0.9334994901815505
1551030206785.0,0.013448275862068966,0.9335220500067867
1551031100690.0,0.013430463576158942,0.9335145601543592
1551032036557.0,0.013741157175301595,0.9334465389436327
1551032917239.0,0.013627659574468086,0.9334689062844336
1551033812791.0,0.01361856845563201,0.9334681812007055
1551034708784.0,0.013835232312747742,0.9334270200966356
1551035639739.0,0.01379060301800109,0.9334387854519642
1551036510301.0,0.013816051117533208,0.9334314939547216
1551037413054.0,0.013751477157710102,0.933441135289797
1551038320042.0,0.013642058864821765,0.9334749475739578
1551039210298.0,0.013623226832825137,0.9334799958679055
1551040111497.0,0.013598420487087058,0.9334786249599283
1551041019694.0,0.013677747194579716,0.9334591951308574
1551041896719.0,0.013658241964921948,0.9334648190365201
1551042810275.0,0.013631680448049032,0.9334634503304523
1551043710794.0,0.013564758488836922,0.9334697806469023
1551044610640.0,0.01365263157894737,0.9334514440694878
1551045499552.0,0.013655764024179664,0.9334417990625469
1551046441445.0,0.013640977920649692,0.933438875566751
1551047316317.0,0.013618310565399992,0.9334374296715123
1551048202273.0,0.013633072844579775,0.9334278548333224
1551049113279.0,0.01363706473350814,0.9334218499358549
1551050031338.0,0.01363031914893617,0.9334257400931981
1551050902364.0,0.013607359353397852,0.9334299032942204
1551051801197.0,0.013590701602045775,0.933432695743587
