times,price,index
1550966360371.0,0.013677094031238287,0.9335026855684766
1550967264136.0,0.013670673000907326,0.9334970365242446
1550968156785.0,0.013670739509166936,0.9334957833727957
1550969046057.0,0.013640114557545751,0.9335007691970808
1550969950266.0,0.013633232094860127,0.9335022651429236
1550970848847.0,0.013318825442446244,0.9335484087792408
1550971747632.0,0.01363486331158745,0.9335086082224592
1550972644354.0,0.013623152572036662,0.9335108699369244
1550973549066.0,0.013639764003515254,0.9335129201184473
1550974449309.0,0.013647206984657488,0.9335123182668625
1550975347210.0,0.013308932816274755,0.9335591430626732
1550976248714.0,0.013759322140705247,0.9334947181868573
1550977155638.0,0.013750956777862826,0.9334932399811932
1550978051811.0,0.013869568775059323,0.9334804621624552
1550978957380.0,0.013871335137031395,0.9334744631924065
1550979865374.0,0.013863474910124211,0.9334732382335863
1550980770532.0,0.013883546494855273,0.9334710413289086
1550981651537.0,0.013843922028264273,0.9334755117769653
1550982589874.0,0.013838869841635695,0.9334787630010346
1550983463043.0,0.013937785654772513,0.9334609050269721
1550984360863.0,0.01394940809007828,0.9334601418733072
1550985274685.0,0.013839447000168599,0.9334753520757034
1550986167898.0,0.013813464097264494,0.9334811789132323
1550987064605.0,0.01378554744877074,0.9334810811066246
1550987968018.0,0.013776656928756034,0.9334861965544534
1550988863662.0,0.013902014962521553,0.9334705171091314
1550989758094.0,0.01387781566687479,0.9334859680731139
1550990663667.0,0.01386228559480693,0.9334855035300553
1550991549521.0,0.013869151957142205,0.9334827704688848
1550992463806.0,0.013871987147728965,0.933484782565692
1550993374561.0,0.01386891852250814,0.9334866668884917
1550994209772.0,0.013926804762099813,0.9334742853447853
1550995106385.0,0.013914065001311966,0.9334786681265722
1550996011373.0,0.013866080638219603,0.933483367386737
1550996901316.0,0.013865580565586816,0.9334842009902395
1550997806065.0,0.013897256213642302,0.9334750495348895
1550998705084.0,0.013940637065637066,0.9334703173108329
1550999609234.0,0.01399582329939966,0.933467384723473
1551000506154.0,0.013973311145027827,0.9334701552352455
1551001405690.0,0.013981867379192504,0.9334625164914688
1551002333971.0,0.013869578486893417,0.9334794711315296
1551003245740.0,0.013869578486893417,0.9334762915262553
1551004114835.0,0.01386054730522978,0.9334821403683532
1551005005390.0,0.01383924147615353,0.9334812186622199
1551005911921.0,0.013841850930565931,0.933480386955067
1551006843156.0,0.013693928847641142,0.9335022205971327
1551007710270.0,0.01369316767484406,0.9335028022619979
1551008636112.0,0.013689098490961714,0.933507740473992
1551009513812.0,0.01370303638584229,0.9335032986915001
1551010434853.0,0.013715475297136353,0.9334974742536177
1551011319625.0,0.01408765002085981,0.9334465931017174
1551012220858.0,0.014119389576175503,0.9334387936533741
1551013122981.0,0.014131227217496963,0.933440180234571
1551014023744.0,0.014230403973993718,0.9334315030338496
1551014915126.0,0.014155550696114877,0.933441502902611
1551015815176.0,0.014140913989456208,0.9334427336949139
1551016710269.0,0.014192379087069001,0.9334348708685758
1551017607028.0,0.01441486553149084,0.9333999895544556
1551018519644.0,0.013741346148806935,0.9334752370867628
1551019416206.0,0.013875580355015803,0.9334539869429189
1551020315643.0,0.01360063842410051,0.9334926796037826
1551021222794.0,0.013561401476457765,0.9334960135875153
1551022113387.0,0.013585044373260517,0.933490022278476
1551023009815.0,0.013740256308627295,0.9334603333801872
1551023903109.0,0.014363240245593187,0.9333774510623282
1551024821278.0,0.013474176274243512,0.9334943155251975
1551025720816.0,0.014366543143397517,0.9333668474109731
1551026609212.0,0.013544175468145708,0.9334815566733059
1551027509793.0,0.013108763643326738,0.9335472502618779
1551028442700.0,0.013491470038026256,0.9334852087320801
1551029306872.0,0.013501997336884156,0.9334818520328713
1551030210055.0,0.013448275862068966,0.9334946138127891
1551031103980.0,0.013430463576158942,0.9334979120783821
1551032039833.0,0.013741157175301595,0.9334571549630786
1551032920506.0,0.013627659574468086,0.9334702659874877
1551033816072.0,0.01361856845563201,0.9334715238158282
1551034712053.0,0.013835232312747742,0.9334373477869068
1551035643336.0,0.01379060301800109,0.933446391233188
1551036513561.0,0.013816051117533208,0.9334455526346783
1551037416322.0,0.013751477157710102,0.9334553909286598
1551038323328.0,0.013642058864821765,0.9334781477795848
1551039213581.0,0.013623226832825137,0.933475679488706
1551040114777.0,0.013598420487087058,0.93348021023889
1551041022970.0,0.013677747194579716,0.9334704829146203
1551041900012.0,0.013658241964921948,0.9334748913886295
1551042813590.0,0.013631680448049032,0.9334774084205626
1551043714117.0,0.013564758488836922,0.9334871731904016
1551044613928.0,0.01365263157894737,0.9334734676413442
1551045502880.0,0.013655764024179664,0.9334775502505748
1551046444948.0,0.013640977920649692,0.9334845380063861
1551047319638.0,0.013618310565399992,0.9334934730487631
1551048205784.0,0.013633072844579775,0.9334897391738036
1551049116704.0,0.01363706473350814,0.9334860149367248
1551050034629.0,0.01363031914893617,0.9334903669089434
1551050905660.0,0.013607359353397852,0.9334946501169151
1551051804487.0,0.013590701602045775,0.9334963929127863
