times,price,index
1550966797148.0,0.01367063974702019,-0.02091421980342966
1550967688498.0,0.013664125106978916,0.03703758986931316
1550968590172.0,0.013624044256325967,-0.010327380646468647
1550969486966.0,0.013318760889953011,0.02445748266745759
1550970403218.0,0.013316953674156242,0.21746274717042374
1550971287994.0,0.013652772581734437,0.03501825859273495
1550972183994.0,0.013612560372431902,0.04558502056657953
1550973083714.0,0.013636165608980412,0.04456498488235129
1550973985634.0,0.013642297175877378,0.011328484720114284
1550974884486.0,0.013745729429226564,0.2758548117536824
1550975784873.0,0.013750990085819549,-0.02089262362995014
1550976685127.0,0.013746915756080365,0.18065098862231135
1550977592839.0,0.013859662202298641,-0.04554906035192871
1550978494127.0,0.013839312469285261,-0.020198100782455004
1550979399756.0,0.013865730163704609,0.1792757442432041
1550980309085.0,0.013877041006355804,-0.06723251905013312
1550981201649.0,0.013843888778139914,-0.04630667695491338
1550982121426.0,0.013901533804965347,-0.01788674522002111
1550982999964.0,0.01391824593550187,-0.009339215517327967
1550983897484.0,0.013942553211990404,-0.008471086404356539
1550984802732.0,0.013804786012563824,-0.06108568588387679
1550985706716.0,0.013825805923349982,-0.04023643257739113
1550986594558.0,0.013776656928756034,-0.032367241723585356
1550987520836.0,0.013772381623673582,-0.012516281787646131
1550988399910.0,0.013898305084745764,0.011674355932875915
1550989294182.0,0.013841328652366201,0.006943427571968459
1550990198144.0,0.013865851254609532,-0.029310023721560902
1550991104834.0,0.013878929917178786,0.00320960687857023
1550992010891.0,0.013868251609707775,-0.005285579316268923
1550992909974.0,0.013897404455344368,0.04482922801609211
1550993776595.0,0.013926804762099813,-0.0003871166620236181
1550994662366.0,0.013910950661853189,0.026995470683470284
1550995563602.0,0.013866047298921878,0.05323734284029961
1550996461914.0,0.013865580565586816,0.18183209024766475
1550997363162.0,0.013876323387872955,0.03521205716251507
1550998260523.0,0.013957747431697158,0.018984106168058134
1550999170056.0,0.013966926164111989,0.010040738369240352
1551000064206.0,0.013971114593611547,0.029955988019663347
1551000967358.0,0.014002904162633107,0.00262328705202126
1551001862482.0,0.013869578486893417,0.037095212415884635
1551002764545.0,0.013837803351426073,0.04319131255672037
1551003663196.0,0.013862594237073119,0.04249262308726666
1551004558303.0,0.013849417216717015,0.03833679354311244
1551005464902.0,0.013838940448569217,-0.0019827683041090493
1551006362432.0,0.013693895751412046,0.06331302043079759
1551007265490.0,0.01369316767484406,0.06044593844762676
1551008169078.0,0.013689065418077007,0.07440068842226429
1551009071269.0,0.013699955026621339,0.0651450620814564
1551009968965.0,0.013724312331049985,0.06696612154481099
1551010875054.0,0.01416347005016229,-0.01748982097984699
1551011781694.0,0.014119389576175503,-0.037070757601211334
1551012664869.0,0.014131227217496963,-0.04562618898826254
1551013571922.0,0.014134807875454316,-0.05729907499289638
1551014463282.0,0.014155550696114877,-0.04527226007271165
1551015362866.0,0.014140913989456208,0.17393096377956063
1551016262056.0,0.014205910107263645,-0.0693452902494837
1551017192174.0,0.013890680345679503,0.028806589056639496
1551018067473.0,0.013663633493125125,0.02076034298472414
1551018967931.0,0.013740128234172247,-0.02774350174226315
1551019865837.0,0.013582569865196334,0.07210599427610505
1551020776950.0,0.01357952762963295,0.09234480283752391
1551021670732.0,0.01361962447320693,0.07209048008030877
1551022579517.0,0.013756613756613757,0.021611568801796783
1551023467196.0,0.014363240245593187,-0.07332354268543567
1551024381225.0,0.013402193182662605,0.06799936511340297
1551025264388.0,0.014417791170966358,0.05612889736906218
1551026164979.0,0.01349978614200171,0.1828023944858469
1551027073486.0,0.013117869204544547,0.45612432128833225
1551027984612.0,0.013509228641696356,0.2411058644860699
1551028866727.0,0.013473722255293818,0.2536082956392336
1551029767142.0,0.013422356828193833,0.3102207328656212
1551030667768.0,0.01368476821192053,0.30688960180786673
1551031588157.0,0.013724421279368161,0.04022645539039295
1551032470096.0,0.013627659574468086,0.02122030884437247
1551033375005.0,0.013591511936339524,0.02068090122549977
1551034278101.0,0.013826409102937285,0.06167947979040455
1551035173905.0,0.013717334010732544,0.01967438290478931
1551036075606.0,0.013743866236961201,0.02555054971854661
1551036971617.0,0.013746078137556258,0.039459987139238185
1551037864587.0,0.013653198162253015,0.021254982104549937
1551038773185.0,0.013623226832825137,0.17511354666629886
1551039669328.0,0.013587797977445422,0.04548395328927975
1551040567145.0,0.013677747194579716,0.05253403898098677
1551041469288.0,0.013602576939989723,0.1844803358001329
1551042367120.0,0.013618404904737147,0.049054851135014725
1551043267415.0,0.01355904541793237,0.07460607836397803
1551044171304.0,0.013653925108694509,0.04900007593938074
1551045067199.0,0.013608815136378263,0.04197712914030244
1551045973628.0,0.01367057620418966,0.053896242139441074
1551046868730.0,0.013615348500401855,0.058149257390521236
1551047766779.0,0.013636557035272093,0.052652273673023595
1551048665472.0,0.013632243126058373,0.032938037456080926
1551049564346.0,0.013647246608140462,0.039718894954209466
1551050466574.0,0.013591315154927184,0.051938720277332324
1551051364516.0,0.013591351247998342,0.06150396181869237
1551052270304.0,0.013656009686705639,0.027898642187534642
