times,price,index
1550966329325.0,0.013677094031238287,0.6059114584117455
1550967234169.0,0.013670673000907326,0.6079084386818788
1550968126372.0,0.013670739509166936,0.6370497396026614
1550969016152.0,0.013640114557545751,0.6740422520523085
1550969920570.0,0.013633232094860127,0.6435836632973486
1550970818907.0,0.013318825442446244,1.0278954603327344
1550971717681.0,0.01363486331158745,0.632065168538631
1550972614486.0,0.013623152572036662,0.68480267148707
1550973518902.0,0.013639764003515254,0.6985788852285273
1550974418965.0,0.013647206984657488,0.7173533506636918
1550975317274.0,0.013308932816274755,1.1972075543616822
1550976218839.0,0.013759322140705247,0.6466205516411863
1550977125494.0,0.013750956777862826,0.6531910324369068
1550978021494.0,0.013869568775059323,0.5934783021732332
1550978927296.0,0.013871335137031395,0.5396304063951308
1550979835242.0,0.013863474910124211,0.5900912764444434
1550980740131.0,0.013883546494855273,0.5431979394446595
1550981621084.0,0.013843922028264273,0.5641289082312043
1550982558206.0,0.013838869841635695,0.6256506234406319
1550983432697.0,0.013937785654772513,0.5093716945368457
1550984330405.0,0.01394940809007828,0.5019259778638038
1550985235988.0,0.013839447000168599,0.5662948558545373
1550986128064.0,0.013813464097264494,0.5699669511974602
1550987033266.0,0.01378554744877074,0.5883225022804889
1550987937610.0,0.013776656928756034,0.6421313074655542
1550988833226.0,0.013902014962521553,0.5329354250233438
1550989720355.0,0.01387781566687479,0.5340693249558948
1550990633642.0,0.01386228559480693,0.4848679007996928
1550991519682.0,0.013869151957142205,0.47536809990698625
1550992433478.0,0.013871987147728965,0.466042402232956
1550993335226.0,0.01386891852250814,0.4478433160441793
1550994179793.0,0.013926804762099813,0.580228229785816
1550995076242.0,0.013914065001311966,0.5834192108029675
1550995981117.0,0.013866080638219603,0.6496462983860426
1550996871353.0,0.013865580565586816,0.6310378575749804
1550997776161.0,0.013897256213642302,0.6151955694813371
1550998675106.0,0.013940637065637066,0.5689194604303083
1550999579130.0,0.01399582329939966,0.4846597028646443
1551000476103.0,0.013973311145027827,0.5160422990039242
1551001375807.0,0.013981867379192504,0.4884330542303748
1551002303899.0,0.013869578486893417,0.5601488616290027
1551003215757.0,0.013869578486893417,0.5433801006115068
1551004085002.0,0.01386054730522978,0.573476679129595
1551004975474.0,0.01383924147615353,0.6171759607801198
1551005881459.0,0.013841850930565931,0.619516184332753
1551006813136.0,0.013693928847641142,0.7447570682393645
1551007680287.0,0.01369316767484406,0.73262563824731
1551008605804.0,0.013689098490961714,0.7289454436462933
1551009483771.0,0.01370303638584229,0.7415084034085629
1551010404623.0,0.013715475297136353,0.7241887281257465
1551011289538.0,0.01408765002085981,0.45198018836832915
1551012190754.0,0.014119389576175503,0.4472013445625721
1551013093017.0,0.014131227217496963,0.39977465037291093
1551013993513.0,0.014230403973993718,0.33345414030315207
1551014884858.0,0.014155550696114877,0.3678685409028353
1551015785096.0,0.014140913989456208,0.3610908003758523
1551016680233.0,0.014192379087069001,0.3323112226574238
1551017576745.0,0.01441486553149084,0.154173924587439
1551018489219.0,0.013741346148806935,0.5684981762791814
1551019385883.0,0.013875580355015803,0.45714168193300997
1551020285113.0,0.01360063842410051,0.5004666271995589
1551021192542.0,0.013561401476457765,0.601472484826385
1551022083334.0,0.013585044373260517,0.6320832764595713
1551022979572.0,0.013740256308627295,0.6962516670990102
1551023872896.0,0.014363240245593187,0.1514408098990502
1551024790793.0,0.013474176274243512,0.5760452788048854
1551025690592.0,0.014366543143397517,0.09987053898353296
1551026578995.0,0.013544175468145708,0.5642440646919049
1551027479685.0,0.013108763643326738,1.2874051777250337
1551028410458.0,0.013491470038026256,0.7093137667301775
1551029276737.0,0.013501997336884156,0.7427192257959561
1551030179706.0,0.013448275862068966,0.8960897060349203
1551031073825.0,0.013430463576158942,0.8316500509342559
1551032009732.0,0.013741157175301595,0.39153336457126786
1551032890257.0,0.013627659574468086,0.5403000564592122
1551033785924.0,0.01361856845563201,0.5233528987245897
1551034681581.0,0.013835232312747742,0.2768468797554086
1551035611788.0,0.01379060301800109,0.33945640216255263
1551036483513.0,0.013816051117533208,0.2963015404085388
1551037386106.0,0.013751477157710102,0.342536571814036
1551038293189.0,0.013642058864821765,0.5537211792437614
1551039183199.0,0.013623226832825137,0.6128384893338577
1551040084273.0,0.013598420487087058,0.5981804977872774
1551040992582.0,0.013677747194579716,0.4637874078549797
1551041869778.0,0.013658241964921948,0.5010817272561837
1551042783041.0,0.013631680448049032,0.4821444888094924
1551043683579.0,0.013564758488836922,0.518175927842319
1551044583557.0,0.01365263157894737,0.4131130487968342
1551045472474.0,0.013655764024179664,0.33498372472108323
1551046413247.0,0.013640977920649692,0.31612871537038967
1551047289221.0,0.013618310565399992,0.32191202265819807
1551048175241.0,0.013633072844579775,0.2519774399207665
1551049086035.0,0.01363706473350814,0.2124607106603785
1551050004052.0,0.01363031914893617,0.22980059933001337
1551050875293.0,0.013607359353397852,0.256262086462243
1551051774148.0,0.013590701602045775,0.2689971267993867
