times,price,index
1550966337206.0,0.013677094031238287,0.5147516878021521
1550967241914.0,0.013670673000907326,0.49602243896221426
1550968134193.0,0.013670739509166936,0.49149613095468964
1550969023877.0,0.013640114557545751,0.5062073488245349
1550969928249.0,0.013633232094860127,0.5121795261553879
1550970826615.0,0.013318825442446244,0.6593374675154378
1550971725466.0,0.01363486331158745,0.5339879523428299
1550972622164.0,0.013623152572036662,0.5402863235301946
1550973526742.0,0.013639764003515254,0.5637643650888279
1550974426826.0,0.013647206984657488,0.5496137097546542
1550975325018.0,0.013308932816274755,0.7190122861633268
1550976226602.0,0.013759322140705247,0.5026163154962255
1550977133282.0,0.013750956777862826,0.5043605555356365
1550978029330.0,0.013869568775059323,0.47268569821181156
1550978935086.0,0.013871335137031395,0.45392423070146254
1550979843074.0,0.013863474910124211,0.45194066576349284
1550980748033.0,0.013883546494855273,0.4455980581033057
1550981628957.0,0.013843922028264273,0.4593473380126883
1550982566367.0,0.013838869841635695,0.5044942614143397
1550983440523.0,0.013937785654772513,0.4285612055823306
1550984338271.0,0.01394940809007828,0.4158010271215311
1550985244814.0,0.013839447000168599,0.4542569408759467
1550986138295.0,0.013813464097264494,0.46621899976676334
1550987041233.0,0.01378554744877074,0.4760860377762184
1550987945486.0,0.013776656928756034,0.4958342498884308
1550988841102.0,0.013902014962521553,0.4585611332533882
1550989729358.0,0.01387781566687479,0.47595025315213096
1550990641479.0,0.01386228559480693,0.4784469651555415
1550991527406.0,0.013869151957142205,0.4671184626230462
1550992441258.0,0.013871987147728965,0.44898724282716457
1550993345190.0,0.01386891852250814,0.45441162427980986
1550994187546.0,0.013926804762099813,0.4128345363365271
1550995084069.0,0.013914065001311966,0.42953600421090915
1550995988933.0,0.013866080638219603,0.4629365519339618
1550996879114.0,0.013865580565586816,0.46950377013315836
1550997783929.0,0.013897256213642302,0.44576308768516504
1550998682882.0,0.013940637065637066,0.43019147032466254
1550999586904.0,0.01399582329939966,0.38609369308479075
1551000483870.0,0.013973311145027827,0.4064738996221619
1551001383549.0,0.013981867379192504,0.3847407584331193
1551002311646.0,0.013869578486893417,0.4408873896443156
1551003223525.0,0.013869578486893417,0.43307183905966123
1551004092733.0,0.01386054730522978,0.43687895416704975
1551004983236.0,0.01383924147615353,0.4549034562996277
1551005889419.0,0.013841850930565931,0.46039137081414083
1551006820878.0,0.013693928847641142,0.5256838712017448
1551007688066.0,0.01369316767484406,0.5289868604696389
1551008613626.0,0.013689098490961714,0.5488116804359259
1551009491526.0,0.01370303638584229,0.5270060730770496
1551010412424.0,0.013715475297136353,0.5160799335168611
1551011297287.0,0.01408765002085981,0.34699347406685893
1551012198531.0,0.014119389576175503,0.335747330363595
1551013100693.0,0.014131227217496963,0.31464076929250223
1551014001296.0,0.014230403973993718,0.2751040434108934
1551014892675.0,0.014155550696114877,0.299366183072643
1551015792885.0,0.014140913989456208,0.29158722679838583
1551016688011.0,0.014192379087069001,0.2646188026193078
1551017584832.0,0.01441486553149084,0.14282395336760378
1551018497062.0,0.013741346148806935,0.410240264935985
1551019393711.0,0.013875580355015803,0.3373309242721564
1551020292957.0,0.01360063842410051,0.4900265168083448
1551021200332.0,0.013561401476457765,0.5076021546351133
1551022091087.0,0.013585044373260517,0.5402799272921155
1551022987413.0,0.013740256308627295,0.4421444516150807
1551023880665.0,0.014363240245593187,0.15601278307798874
1551024798636.0,0.013474176274243512,0.5570625575847574
1551025698423.0,0.014366543143397517,0.1355635660838658
1551026586817.0,0.013544175468145708,0.5686032359653721
1551027487459.0,0.013108763643326738,0.878341822590847
1551028418426.0,0.013491470038026256,0.617707833359894
1551029284506.0,0.013501997336884156,0.6211078149809023
1551030187549.0,0.013448275862068966,0.6750385294975959
1551031081618.0,0.013430463576158942,0.6664110202116585
1551032017526.0,0.013741157175301595,0.47659809867243225
1551032898107.0,0.013627659574468086,0.5307029272457469
1551033793730.0,0.01361856845563201,0.5359934373668828
1551034689556.0,0.013835232312747742,0.41657849290312937
1551035619810.0,0.01379060301800109,0.44829479887318335
1551036491291.0,0.013816051117533208,0.432741256670657
1551037393912.0,0.013751477157710102,0.46995770588346714
1551038300994.0,0.013642058864821765,0.5748606954141481
1551039191051.0,0.013623226832825137,0.5717889858175378
1551040092166.0,0.013598420487087058,0.568245870698644
1551041000420.0,0.013677747194579716,0.5055432055365
1551041877575.0,0.013658241964921948,0.5217630248620336
1551042790940.0,0.013631680448049032,0.514455233747956
1551043691458.0,0.013564758488836922,0.5250541625281728
1551044591403.0,0.01365263157894737,0.4775673881350015
1551045480267.0,0.013655764024179664,0.4630620660436088
1551046421407.0,0.013640977920649692,0.47592716896301135
1551047297075.0,0.013618310565399992,0.4707534680030278
1551048183051.0,0.013633072844579775,0.44142398530310195
1551049093986.0,0.01363706473350814,0.41669011813922874
1551050011998.0,0.01363031914893617,0.42688360705659373
1551050883132.0,0.013607359353397852,0.44449971939065575
1551051781986.0,0.013590701602045775,0.45413770077038274
