times,price,index
1557920981493.0,7984.09,0.9903504246625493
1557921886333.0,8037.13,1.0704534728740553
1557921897609.0,8037.13,1.0704534728740553
1557922711900.0,7979.87,1.1191399501572035
1557922739312.0,7979.87,1.1191399501572035
1557923626713.0,7926.91,1.2077913900891382
1557923637976.0,7926.91,1.2077913900891382
1557924503975.0,8004.66,1.1069052985870271
1557924513131.0,8004.66,1.1069052985870271
1557925494540.0,7973.68,1.1879467170275488
1557925520564.0,7973.68,1.1879467170275488
1557926488319.0,7989.66,1.0641667449245003
1557926496885.0,7989.66,1.0641667449245003
1557927290473.0,7933.62,1.110372970846754
1557927299892.0,7933.62,1.110372970846754
1557928110846.0,7928.67,1.1616638614079815
1557928114092.0,7928.67,1.1616638614079815
1557929097987.0,7963.36,1.199037134026261
1557929121661.0,7963.36,1.199037134026261
1557929920410.0,7989.35,1.029112102556281
1557929937046.0,7989.35,1.029112102556281
1557930831578.0,7976.58,1.12922821259263
1557930859875.0,7976.58,1.12922821259263
1557931727221.0,7955.05,1.1347449313158295
1557931745015.0,7955.05,1.1347449313158295
1557932693783.0,7966.62,1.1537995041265603
1557932699265.0,7966.62,1.1537995041265603
1557933595003.0,7942.73,1.1884473226331553
1557934403247.0,7983.1,0.9957897246391366
1557934410079.0,7983.1,0.9957897246391366
1557935329188.0,7993.43,0.9517448569048107
1557935334658.0,7993.43,0.9517448569048107
1557936190889.0,7983.34,0.9511278255819865
1557936206300.0,7983.34,0.9511278255819865
1557937107235.0,8023.56,0.9769182021980655
1557937108569.0,8023.56,0.9769182021980655
1557937986992.0,7968.5,0.9982459372205309
1557937988252.0,7968.5,0.9982459372205309
1557938908909.0,8002.88,0.9532393612219356
1557938911518.0,8002.88,0.9532393612219356
1557939872402.0,8022.75,0.9286631993082581
1557939891012.0,8022.75,0.9286631993082581
1557940955291.0,8020.76,0.917941286070786
1557940967614.0,8020.76,0.917941286070786
1557941798464.0,8052.3,0.8703604460362301
1557941834943.0,8052.3,0.8703604460362301
1557942632073.0,8096.0,0.980256747432107
1557942645957.0,8096.0,0.980256747432107
1557943420456.0,8086.37,1.1013338112758062
1557943423625.0,8086.37,1.1013338112758062
1557944306769.0,8113.04,1.0809199513981786
1557944328492.0,8113.04,1.0809199513981786
1557945203701.0,8080.6,1.101840387388595
1557945218348.0,8080.6,1.101840387388595
1557946117783.0,8106.61,1.1836371905150542
1557946128551.0,8106.61,1.1836371905150542
1557946990671.0,8165.11,1.1673300138104625
1557947007620.0,8165.11,1.1673300138104625
1557947893729.0,8236.38,1.1771204416908014
1557947905811.0,8236.38,1.1771204416908014
1557948786997.0,8142.77,1.2476850800602923
1557948798587.0,8142.77,1.2476850800602923
1557949677343.0,8141.1,1.275616139991674
1557949694228.0,8141.1,1.275616139991674
1557950626697.0,8163.34,1.262813435475162
1557950633744.0,8163.34,1.262813435475162
1557951490421.0,8161.41,1.217386435111843
1557951514252.0,8161.41,1.217386435111843
1557952401602.0,8229.7,1.0970993125285222
1557952405570.0,8229.7,1.0970993125285222
1557953312959.0,8183.3,1.15224857638964
1557953320679.0,8183.3,1.15224857638964
1557954204683.0,8175.56,1.176711810317016
1557954236957.0,8175.56,1.176711810317016
1557955146573.0,8166.38,1.217322639961651
1557955172387.0,8166.38,1.217322639961651
1557956086901.0,8110.68,1.2553660059761125
1557956087536.0,8110.68,1.2553660059761125
1557956927409.0,8136.26,1.2009146421396466
1557956961419.0,8136.26,1.2009146421396466
1557957890862.0,8184.58,1.1800784765951733
1557957908333.0,8184.58,1.1800784765951733
1557958764692.0,8146.52,1.167756108541494
1557958787004.0,8146.52,1.167756108541494
1557959632614.0,8201.15,1.0203352375808397
1557959649864.0,8201.15,1.0203352375808397
1557960559741.0,8188.0,0.9929204723936456
1557960575237.0,8188.0,0.9929204723936456
1557961454714.0,8169.45,1.0181594612059355
1557961466489.0,8169.45,1.0181594612059355
1557962397997.0,8195.52,1.0159721038779017
1557962403385.0,8195.52,1.0159721038779017
1557963217235.0,8198.09,1.0394398708483021
1557963246585.0,8198.09,1.0394398708483021
1557964146260.0,8186.26,1.0679338671952785
1557964167003.0,8186.26,1.0679338671952785
