times,price,index
1557920903407.0,7984.09,0.6020589609010223
1557921809873.0,8037.13,0.5836278416333924
1557921819102.0,8037.13,0.5836278416333924
1557922636838.0,7979.87,0.5959983787978768
1557922659154.0,7979.87,0.5959983787978768
1557923551012.0,7926.91,0.6181441310679379
1557923560934.0,7926.91,0.6181441310679379
1557924426837.0,8004.66,0.6053129075818671
1557924434264.0,8004.66,0.6053129075818671
1557925418053.0,7973.68,0.6129906886766889
1557925441468.0,7973.68,0.6129906886766889
1557926410591.0,7989.66,0.6042382061532414
1557926419560.0,7989.66,0.6042382061532414
1557927213076.0,7933.62,0.6018254082540906
1557927220266.0,7933.62,0.6018254082540906
1557928031004.0,7928.67,0.6080264470304074
1557928035764.0,7928.67,0.6080264470304074
1557929020207.0,7963.36,0.6066824142754295
1557929037450.0,7963.36,0.6066824142754295
1557929843859.0,7989.35,0.602930980054027
1557929857431.0,7989.35,0.602930980054027
1557930755443.0,7976.58,0.6022863346462156
1557930778719.0,7976.58,0.6022863346462156
1557931650434.0,7955.05,0.5937403847472064
1557931666110.0,7955.05,0.5937403847472064
1557932616362.0,7966.62,0.5782504777038836
1557932622228.0,7966.62,0.5782504777038836
1557933517034.0,7942.73,0.5933081432821032
1557934326758.0,7983.1,0.5617297412854733
1557934332875.0,7983.1,0.5617297412854733
1557935251038.0,7993.43,0.5637625688954909
1557935256292.0,7993.43,0.5637625688954909
1557936113620.0,7983.34,0.5647173931618841
1557936125995.0,7983.34,0.5647173931618841
1557937028036.0,8023.56,0.5501607505741959
1557937031986.0,8023.56,0.5501607505741959
1557937910691.0,7968.5,0.5574535500191686
1557937910968.0,7968.5,0.5574535500191686
1557938831553.0,8002.88,0.5572075521951227
1557938835168.0,8002.88,0.5572075521951227
1557939795223.0,8022.75,0.5550958717670064
1557939811387.0,8022.75,0.5550958717670064
1557940875151.0,8020.76,0.5539460382445581
1557940885907.0,8020.76,0.5539460382445581
1557941714642.0,8052.3,0.5527551407698194
1557941742395.0,8052.3,0.5527551407698194
1557942553201.0,8096.0,0.5538560018793215
1557942565866.0,8096.0,0.5538560018793215
1557943342082.0,8086.37,0.5538237808195758
1557943345977.0,8086.37,0.5538237808195758
1557944229540.0,8113.04,0.5569186616312708
1557944248042.0,8113.04,0.5569186616312708
1557945125797.0,8080.6,0.5573521919071208
1557945137572.0,8080.6,0.5573521919071208
1557946040004.0,8106.61,0.5544468467403411
1557946051358.0,8106.61,0.5544468467403411
1557946913358.0,8165.11,0.550171097943827
1557946928785.0,8165.11,0.550171097943827
1557947817613.0,8236.38,0.5517985908864208
1557947825454.0,8236.38,0.5517985908864208
1557948709188.0,8142.77,0.5539405403923373
1557948720069.0,8142.77,0.5539405403923373
1557949599733.0,8141.1,0.5606227635950761
1557949615350.0,8141.1,0.5606227635950761
1557950548639.0,8163.34,0.5587572785261183
1557950554913.0,8163.34,0.5587572785261183
1557951413709.0,8161.41,0.5600756456305132
1557951430803.0,8161.41,0.5600756456305132
1557952321671.0,8229.7,0.548167684734089
1557952325504.0,8229.7,0.548167684734089
1557953236608.0,8183.3,0.5526721855756079
1557953242716.0,8183.3,0.5526721855756079
1557954128569.0,8175.56,0.5578512805878315
1557954153599.0,8175.56,0.5578512805878315
1557955068350.0,8166.38,0.5682673180993975
1557955090429.0,8166.38,0.5682673180993975
1557956008999.0,8110.68,0.5801140776502253
1557956009367.0,8110.68,0.5801140776502253
1557956851444.0,8136.26,0.5717691081468181
1557956880849.0,8136.26,0.5717691081468181
1557957814548.0,8184.58,0.5644981898998255
1557957829156.0,8184.58,0.5644981898998255
1557958688477.0,8146.52,0.576764564351785
1557958708140.0,8146.52,0.576764564351785
1557959553764.0,8201.15,0.5560518375567278
1557959567313.0,8201.15,0.5560518375567278
1557960481722.0,8188.0,0.5689108457267095
1557960498061.0,8188.0,0.5689108457267095
1557961376765.0,8169.45,0.5572401999995151
1557961389700.0,8169.45,0.5572401999995151
1557962321427.0,8195.52,0.5557935788721318
1557962324281.0,8195.52,0.5557935788721318
1557963141233.0,8198.09,0.5666283648747903
1557963167530.0,8198.09,0.5666283648747903
1557964067365.0,8186.26,0.5662016542521846
1557964085325.0,8186.26,0.5662016542521846
