times,price,index
1557921016074.0,7984.09,0.9438580984704633
1557921919684.0,8037.13,0.988080510874272
1557921938263.0,8037.13,0.988080510874272
1557922744685.0,7979.87,1.0105564687851352
1557922785144.0,7979.87,1.0105564687851352
1557923659785.0,7926.91,1.0455769622645923
1557923671732.0,7926.91,1.0455769622645923
1557924537601.0,8004.66,0.9965368631189165
1557924548302.0,8004.66,0.9965368631189165
1557925527905.0,7973.68,1.0438732264551762
1557925567164.0,7973.68,1.0438732264551762
1557926521672.0,7989.66,0.9777487759180966
1557926530856.0,7989.66,0.9777487759180966
1557927324584.0,7933.62,1.0083774462245199
1557927336022.0,7933.62,1.0083774462245199
1557928146553.0,7928.67,1.0391312833248676
1557928148875.0,7928.67,1.0391312833248676
1557929135793.0,7963.36,1.0513293338669172
1557929167209.0,7963.36,1.0513293338669172
1557929953933.0,7989.35,0.97226678517266
1557929973301.0,7989.35,0.97226678517266
1557930864910.0,7976.58,1.011591715433187
1557930907869.0,7976.58,1.011591715433187
1557931760796.0,7955.05,1.0236880022929828
1557931786338.0,7955.05,1.0236880022929828
1557932727592.0,7966.62,1.039057181465964
1557932732658.0,7966.62,1.039057181465964
1557933629487.0,7942.73,1.0545392411875942
1557934436486.0,7983.1,0.9156052927173842
1557934443957.0,7983.1,0.9156052927173842
1557935364101.0,7993.43,0.8783265547977669
1557935369947.0,7993.43,0.8783265547977669
1557936225018.0,7983.34,0.8809131433447789
1557936244608.0,7983.34,0.8809131433447789
1557937142169.0,8023.56,0.8924536355164502
1557937142613.0,8023.56,0.8924536355164502
1557938020709.0,7968.5,0.9241561965271305
1557938022161.0,7968.5,0.9241561965271305
1557938942777.0,8002.88,0.8910432895883001
1557938944878.0,8002.88,0.8910432895883001
1557939906410.0,8022.75,0.8734807180209591
1557939930559.0,8022.75,0.8734807180209591
1557941000737.0,8020.76,0.8574456621203931
1557941014720.0,8020.76,0.8574456621203931
1557941842992.0,8052.3,0.8159451991170791
1557941886326.0,8052.3,0.8159451991170791
1557942670934.0,8096.0,0.8789122265450041
1557942680674.0,8096.0,0.8789122265450041
1557943454848.0,8086.37,0.972752164881601
1557943457720.0,8086.37,0.972752164881601
1557944340939.0,8113.04,0.9453250856095288
1557944371713.0,8113.04,0.9453250856095288
1557945237622.0,8080.6,0.9668496033836717
1557945255004.0,8080.6,0.9668496033836717
1557946151778.0,8106.61,1.033189517449356
1557946162348.0,8106.61,1.033189517449356
1557947024420.0,8165.11,1.0174570752288388
1557947045204.0,8165.11,1.0174570752288388
1557947927593.0,8236.38,1.0179165164298887
1557947940616.0,8236.38,1.0179165164298887
1557948820973.0,8142.77,1.069771208364971
1557948833801.0,8142.77,1.069771208364971
1557949711454.0,8141.1,1.0925777708369242
1557949731776.0,8141.1,1.0925777708369242
1557950660563.0,8163.34,1.091168506521674
1557950669623.0,8163.34,1.091168506521674
1557951524712.0,8161.41,1.056300471042782
1557951553423.0,8161.41,1.056300471042782
1557952437169.0,8229.7,0.9573754209596531
1557952442421.0,8229.7,0.9573754209596531
1557953346346.0,8183.3,1.010172520588803
1557953354957.0,8183.3,1.010172520588803
1557954237891.0,8175.56,1.0332827696834581
1557954278882.0,8175.56,1.0332827696834581
1557955180551.0,8166.38,1.0588647843207208
1557955214186.0,8166.38,1.0588647843207208
1557956121652.0,8110.68,1.0962485370048665
1557956122021.0,8110.68,1.0962485370048665
1557956960664.0,8136.26,1.0567367067835214
1557957004108.0,8136.26,1.0567367067835214
1557957924186.0,8184.58,1.0421112740921201
1557957945300.0,8184.58,1.0421112740921201
1557958798015.0,8146.52,1.0382430021319184
1557958825391.0,8146.52,1.0382430021319184
1557959667298.0,8201.15,0.9360980883117024
1557959691630.0,8201.15,0.9360980883117024
1557960593188.0,8188.0,0.9249081751460798
1557960612366.0,8188.0,0.9249081751460798
1557961488655.0,8169.45,0.95090473823331
1557961500295.0,8169.45,0.95090473823331
1557962432000.0,8195.52,0.9283503550263523
1557962435726.0,8195.52,0.9283503550263523
1557963250220.0,8198.09,0.9265502127468451
1557963287529.0,8198.09,0.9265502127468451
1557964181625.0,8186.26,0.943188956787521
1557964204744.0,8186.26,0.943188956787521
