times,price,index
1557878721872.0,8042.86,0.12399486612043002
1557879633276.0,8106.23,0.13793394108239784
1557880566433.0,8091.15,0.16410306787054396
1557881416862.0,8019.01,0.21386329999227482
1557882319163.0,8059.44,0.19248263368435362
1557883218788.0,8026.53,0.16408157871879778
1557884130137.0,8051.83,0.11876905004152759
1557885017817.0,8033.16,0.13558412878243312
1557885916775.0,7972.79,0.13914622893712947
1557886818432.0,8026.29,0.13691424358171345
1557887719050.0,8005.93,0.1677694062872207
1557888618846.0,8021.16,0.16942615614274745
1557889518651.0,8075.99,0.12453830631870338
1557890423939.0,8096.79,0.23911243358318596
1557891342000.0,8081.55,0.3431652520574813
1557892240643.0,8042.89,0.4480654452298751
1557893151444.0,8048.18,0.45357568379500374
1557894026558.0,8020.95,0.5094937029419506
1557894957668.0,8049.99,0.46446012057845265
1557895866083.0,8014.99,0.4560392281125085
1557896735145.0,8011.6,0.4634343994644554
1557897620478.0,8031.95,0.46473381328373514
1557898540534.0,8056.76,0.45473388970556666
1557899456557.0,8045.37,0.4522093594778996
1557900411179.0,8043.76,0.45996728270720655
1557901227013.0,8041.79,0.4453931821347843
1557902139404.0,8031.45,0.44260192126412606
1557903037628.0,8004.87,0.45130648237620674
1557903961388.0,8016.57,0.42290747136120943
1557904906225.0,7984.97,0.44203565775464543
1557905769473.0,7913.05,0.4846598071761881
1557906622989.0,7947.37,0.5057734286382806
1557907528838.0,7867.84,0.5073917072574208
1557908443477.0,7958.16,0.49579100320441505
1557909331529.0,7972.03,0.49533370839890667
1557910226485.0,7930.76,0.5115914400912436
1557911118319.0,7923.91,0.48906950055078996
1557912042299.0,7942.36,0.47823266363147965
1557912922558.0,8021.9,0.4840300426998218
1557913815608.0,8077.81,0.45944301366005685
1557914727721.0,8172.25,0.45846362750247793
1557915684885.0,8129.39,0.4249744689509858
1557916576700.0,8090.21,0.43258291299936696
1557917458511.0,8094.57,0.453892044624784
1557918405016.0,8097.0,0.46701881936809253
1557919262698.0,8054.61,0.47461118145248316
1557920169506.0,8037.09,0.4804988705445894
1557921147816.0,8021.26,0.4672871339056587
1557922065643.0,7928.15,0.4852708296048325
1557922897306.0,7961.41,0.5271061955121038
1557923789092.0,8016.03,0.48403576911072504
1557924714677.0,7972.05,0.5324605916316361
1557925735440.0,8046.64,0.48984799202990864
1557926462238.0,7927.59,0.5120260335933609
1557927442385.0,7938.97,0.5349698818547471
1557928309794.0,7958.76,0.5540641299913684
1557929146676.0,8010.62,0.4881128891389583
1557930110035.0,7976.02,0.5143425275188515
1557931027991.0,7941.96,0.5224629587824368
1557931928085.0,7950.93,0.5284613971146058
1557932870549.0,7980.0,0.5381724401755059
1557933695636.0,7980.62,0.450099165193392
1557934562732.0,8007.94,0.4377775912029323
1557935536404.0,8006.95,0.43340599869956736
1557936360586.0,8032.87,0.42644116493118944
1557937274318.0,7961.18,0.4399126423590614
1557938160172.0,8033.73,0.41771100171646763
1557939104640.0,8006.37,0.40988634826794607
1557940054940.0,8016.18,0.40860580304712896
1557940870744.0,8034.45,0.3852841431848624
1557941761314.0,8106.99,0.40587191921837507
1557942664390.0,8082.0,0.4644560123548839
1557943574424.0,8097.19,0.45385860439381653
1557944489983.0,8077.07,0.4613890675298008
1557945355987.0,8122.69,0.504870260298155
1557946313497.0,8190.08,0.4871902538497108
1557947163989.0,8189.31,0.4798493265676212
1557948046462.0,8152.03,0.5300977377886774
1557948951601.0,8189.68,0.5471510876517138
1557949845493.0,8174.72,0.5416082820947805
1557950791001.0,8229.54,0.5161160265273191
1557951649976.0,8212.93,0.4531805854708576
1557952555488.0,8162.42,0.48383490206212704
1557953489620.0,8174.64,0.4929424927954832
1557954403208.0,8147.97,0.5132368410508205
1557955336437.0,8170.77,0.5552843334895501
1557956298886.0,8151.87,0.5129579421163891
1557957099523.0,8180.28,0.49972071870090395
1557958075944.0,8176.86,0.5023805018950455
1557958930131.0,8206.33,0.4240709440131068
1557959826867.0,8171.63,0.4241758381594466
1557960768561.0,8184.14,0.4327304942250818
1557961652786.0,8183.03,0.4245805436124476
1557962563385.0,8191.36,0.41985386668582353
1557963430577.0,8225.4,0.4396671816267222
1557964353894.0,8251.9,0.39866967549568105
