times,price,index
1557921025384.0,7984.09,0.8543558165745833
1557921927919.0,8037.13,0.8274992201944187
1557921946156.0,8037.13,0.8274992201944187
1557922752797.0,7979.87,0.8484263175247577
1557922796712.0,7979.87,0.8484263175247577
1557923667947.0,7926.91,0.8694732970410863
1557923681215.0,7926.91,0.8694732970410863
1557924545846.0,8004.66,0.8495290306178536
1557924565429.0,8004.66,0.8495290306178536
1557925536132.0,7973.68,0.859484263904013
1557925572389.0,7973.68,0.859484263904013
1557926529897.0,7989.66,0.8482726884171758
1557926543728.0,7989.66,0.8482726884171758
1557927333523.0,7933.62,0.8510837728532936
1557927346710.0,7933.62,0.8510837728532936
1557928155397.0,7928.67,0.8571577983657008
1557928157466.0,7928.67,0.8571577983657008
1557929142912.0,7963.36,0.8510809693854628
1557929176649.0,7963.36,0.8510809693854628
1557929962144.0,7989.35,0.8465702263121719
1557929982071.0,7989.35,0.8465702263121719
1557930873141.0,7976.58,0.8446964965906925
1557930915566.0,7976.58,0.8446964965906925
1557931769026.0,7955.05,0.837941262616785
1557931792352.0,7955.05,0.837941262616785
1557932735839.0,7966.62,0.8262664021220727
1557932741488.0,7966.62,0.8262664021220727
1557933637860.0,7942.73,0.8383618966752928
1557934444691.0,7983.1,0.8072594164692655
1557934453673.0,7983.1,0.8072594164692655
1557935372824.0,7993.43,0.8075174322936538
1557935381243.0,7993.43,0.8075174322936538
1557936233365.0,7983.34,0.8068083545172884
1557936255091.0,7983.34,0.8068083545172884
1557937150693.0,8023.56,0.7958376777123755
1557937150869.0,8023.56,0.7958376777123755
1557938029007.0,7968.5,0.8117549820995393
1557938030515.0,7968.5,0.8117549820995393
1557938951112.0,8002.88,0.8077273109534788
1557938953153.0,8002.88,0.8077273109534788
1557939914741.0,8022.75,0.8043896669733177
1557939942165.0,8022.75,0.8043896669733177
1557941010099.0,8020.76,0.8024706778040078
1557941025719.0,8020.76,0.8024706778040078
1557941850606.0,8052.3,0.8019955140388226
1557941896880.0,8052.3,0.8019955140388226
1557942679595.0,8096.0,0.7998125573312889
1557942690137.0,8096.0,0.7998125573312889
1557943463273.0,8086.37,0.8024662040279755
1557943466041.0,8086.37,0.8024662040279755
1557944349309.0,8113.04,0.803435481124068
1557944378993.0,8113.04,0.803435481124068
1557945245996.0,8080.6,0.8096317643128286
1557945263996.0,8080.6,0.8096317643128286
1557946160177.0,8106.61,0.8093749402406061
1557946172249.0,8106.61,0.8093749402406061
1557947032679.0,8165.11,0.8008487123763257
1557947055434.0,8165.11,0.8008487123763257
1557947935913.0,8236.38,0.8012372471456974
1557947949217.0,8236.38,0.8012372471456974
1557948829339.0,8142.77,0.8112676549358551
1557948845557.0,8142.77,0.8112676549358551
1557949719778.0,8141.1,0.8181214168285615
1557949742747.0,8141.1,0.8181214168285615
1557950668914.0,8163.34,0.8094167130869452
1557950678943.0,8163.34,0.8094167130869452
1557951533173.0,8161.41,0.8101284850048072
1557951563953.0,8161.41,0.8101284850048072
1557952445959.0,8229.7,0.7958540151135949
1557952451319.0,8229.7,0.7958540151135949
1557953354532.0,8183.3,0.8034498513368813
1557953367628.0,8183.3,0.8034498513368813
1557954246037.0,8175.56,0.8079088618713297
1557954293402.0,8175.56,0.8079088618713297
1557955189103.0,8166.38,0.8226367305893847
1557955225602.0,8166.38,0.8226367305893847
1557956130229.0,8110.68,0.8418866432082592
1557956130482.0,8110.68,0.8418866432082592
1557956968849.0,8136.26,0.8291341924298856
1557957013046.0,8136.26,0.8291341924298856
1557957932401.0,8184.58,0.8173429318962104
1557957954352.0,8184.58,0.8173429318962104
1557958806239.0,8146.52,0.8359601586121246
1557958833913.0,8146.52,0.8359601586121246
1557959675761.0,8201.15,0.8078307133837097
1557959699738.0,8201.15,0.8078307133837097
1557960601392.0,8188.0,0.8150913452855841
1557960622082.0,8188.0,0.8150913452855841
1557961496952.0,8169.45,0.8054709513337912
1557961509416.0,8169.45,0.8054709513337912
1557962441261.0,8195.52,0.8025095969723726
1557962446259.0,8195.52,0.8025095969723726
1557963258323.0,8198.09,0.8146167431161349
1557963296635.0,8198.09,0.8146167431161349
1557964190294.0,8186.26,0.812872961181524
1557964214902.0,8186.26,0.812872961181524
