times,price,index
1557920931589.0,7984.09,0.4747908025775998
1557921837581.0,8037.13,0.49847596230077224
1557921847038.0,8037.13,0.49847596230077224
1557922664047.0,7979.87,0.5105158994562994
1557922687693.0,7979.87,0.5105158994562994
1557923578365.0,7926.91,0.5291412499987853
1557923588884.0,7926.91,0.5291412499987853
1557924454767.0,8004.66,0.5029617358934475
1557924462554.0,8004.66,0.5029617358934475
1557925445768.0,7973.68,0.5285333489267774
1557925469681.0,7973.68,0.5285333489267774
1557926438192.0,7989.66,0.4933398055450537
1557926449645.0,7989.66,0.4933398055450537
1557927241098.0,7933.62,0.5102479526862347
1557927249010.0,7933.62,0.5102479526862347
1557928059425.0,7928.67,0.5267259888319683
1557928063848.0,7928.67,0.5267259888319683
1557929047689.0,7963.36,0.5330897975846459
1557929067350.0,7963.36,0.5330897975846459
1557929871682.0,7989.35,0.49124026009641986
1557929885671.0,7989.35,0.49124026009641986
1557930783096.0,7976.58,0.5117368015793345
1557930807573.0,7976.58,0.5117368015793345
1557931678338.0,7955.05,0.5184067429106881
1557931694494.0,7955.05,0.5184067429106881
1557932644419.0,7966.62,0.5271445588528145
1557932649965.0,7966.62,0.5271445588528145
1557933545521.0,7942.73,0.5354800090854477
1557934354495.0,7983.1,0.46348798292069476
1557934360856.0,7983.1,0.46348798292069476
1557935279034.0,7993.43,0.44320191606283377
1557935284158.0,7993.43,0.44320191606283377
1557936141077.0,7983.34,0.4448092849606885
1557936154624.0,7983.34,0.4448092849606885
1557937056644.0,8023.56,0.4514056629710844
1557937059637.0,8023.56,0.4514056629710844
1557937937954.0,7968.5,0.4686505988608155
1557937939006.0,7968.5,0.4686505988608155
1557938859637.0,8002.88,0.45105815428646956
1557938862923.0,8002.88,0.45105815428646956
1557939823158.0,8022.75,0.4420723104625403
1557939839804.0,8022.75,0.4420723104625403
1557940903301.0,8020.76,0.43360249909012466
1557940914030.0,8020.76,0.43360249909012466
1557941743351.0,8052.3,0.4114421689446261
1557941775937.0,8052.3,0.4114421689446261
1557942581398.0,8096.0,0.44399246892967786
1557942593625.0,8096.0,0.44399246892967786
1557943370527.0,8086.37,0.49366631502884795
1557943374156.0,8086.37,0.49366631502884795
1557944257589.0,8113.04,0.4786647109573082
1557944277151.0,8113.04,0.4786647109573082
1557945154062.0,8080.6,0.49022743887645526
1557945166201.0,8080.6,0.49022743887645526
1557946068254.0,8106.61,0.5251863051906774
1557946079334.0,8106.61,0.5251863051906774
1557946941672.0,8165.11,0.5167549566380729
1557946956890.0,8165.11,0.5167549566380729
1557947844198.0,8236.38,0.5167519583740152
1557947855073.0,8236.38,0.5167519583740152
1557948737444.0,8142.77,0.5443973792858546
1557948747960.0,8142.77,0.5443973792858546
1557949627758.0,8141.1,0.5564985127420476
1557949643389.0,8141.1,0.5564985127420476
1557950576611.0,8163.34,0.5560625547069018
1557950582933.0,8163.34,0.5560625547069018
1557951440675.0,8161.41,0.5375646235057399
1557951460401.0,8161.41,0.5375646235057399
1557952350361.0,8229.7,0.48463968265203755
1557952353776.0,8229.7,0.48463968265203755
1557953264228.0,8183.3,0.5128355446069297
1557953270666.0,8183.3,0.5128355446069297
1557954156197.0,8175.56,0.5251933014333638
1557954183316.0,8175.56,0.5251933014333638
1557955096827.0,8166.38,0.5386945477934173
1557955119500.0,8166.38,0.5386945477934173
1557956036913.0,8110.68,0.5591705711926517
1557956037281.0,8110.68,0.5591705711926517
1557956879010.0,8136.26,0.5384603160505707
1557956909734.0,8136.26,0.5384603160505707
1557957842253.0,8184.58,0.5307680312420063
1557957857712.0,8184.58,0.5307680312420063
1557958716126.0,8146.52,0.528887675698973
1557958736465.0,8146.52,0.528887675698973
1557959582428.0,8201.15,0.47472693170841357
1557959596858.0,8201.15,0.47472693170841357
1557960510181.0,8188.0,0.469169804050887
1557960526059.0,8188.0,0.469169804050887
1557961405169.0,8169.45,0.48287584162571895
1557961417617.0,8169.45,0.48287584162571895
1557962349067.0,8195.52,0.470369135821033
1557962352384.0,8195.52,0.470369135821033
1557963168764.0,8198.09,0.4690977945831438
1557963195879.0,8198.09,0.4690977945831438
1557964095483.0,8186.26,0.4777283261169617
1557964114301.0,8186.26,0.4777283261169617
