times,price,index
1557920916171.0,7984.09,0.5230299209955882
1557921822381.0,8037.13,0.51842723346267
1557921831772.0,8037.13,0.51842723346267
1557922649148.0,7979.87,0.5354394616208343
1557922672082.0,7979.87,0.5354394616208343
1557923563386.0,7926.91,0.5521188536154575
1557923573640.0,7926.91,0.5521188536154575
1557924439509.0,8004.66,0.5353322143200738
1557924447079.0,8004.66,0.5353322143200738
1557925430561.0,7973.68,0.5482099817033452
1557925454285.0,7973.68,0.5482099817033452
1557926423126.0,7989.66,0.5302998840377923
1557926432160.0,7989.66,0.5302998840377923
1557927225767.0,7933.62,0.5376347990986502
1557927233117.0,7933.62,0.5376347990986502
1557928043980.0,7928.67,0.5420402573873507
1557928048437.0,7928.67,0.5420402573873507
1557929032639.0,7963.36,0.5501602093807557
1557929050886.0,7963.36,0.5501602093807557
1557929856437.0,7989.35,0.5262906153022724
1557929870264.0,7989.35,0.5262906153022724
1557930767928.0,7976.58,0.5313346950120387
1557930791830.0,7976.58,0.5313346950120387
1557931663099.0,7955.05,0.5277195451026863
1557931678993.0,7955.05,0.5277195451026863
1557932629045.0,7966.62,0.5324863591150548
1557932634781.0,7966.62,0.5324863591150548
1557933530161.0,7942.73,0.5372676697415808
1557934339267.0,7983.1,0.48538764108959626
1557934345593.0,7983.1,0.48538764108959626
1557935263597.0,7993.43,0.48275959324460865
1557935268915.0,7993.43,0.48275959324460865
1557936125352.0,7983.34,0.4839012309544266
1557936138888.0,7983.34,0.4839012309544266
1557937040988.0,8023.56,0.4758858647349123
1557937044488.0,8023.56,0.4758858647349123
1557937922663.0,7968.5,0.49057015142116056
1557937923497.0,7968.5,0.49057015142116056
1557938844288.0,8002.88,0.48428085679255106
1557938847737.0,8002.88,0.48428085679255106
1557939807892.0,8022.75,0.481337679140442
1557939824280.0,8022.75,0.481337679140442
1557940887964.0,8020.76,0.4805749847653983
1557940898552.0,8020.76,0.4805749847653983
1557941727685.0,8052.3,0.46428899716101973
1557941755996.0,8052.3,0.46428899716101973
1557942565977.0,8096.0,0.47441601517065196
1557942578466.0,8096.0,0.47441601517065196
1557943354965.0,8086.37,0.5021566294085171
1557943358723.0,8086.37,0.5021566294085171
1557944242272.0,8113.04,0.4957895779108498
1557944261153.0,8113.04,0.4957895779108498
1557945138594.0,8080.6,0.5047701329874108
1557945150532.0,8080.6,0.5047701329874108
1557946052813.0,8106.61,0.528189514312417
1557946064161.0,8106.61,0.528189514312417
1557946926343.0,8165.11,0.5178255544795347
1557946941666.0,8165.11,0.5178255544795347
1557947828917.0,8236.38,0.5135957168058872
1557947839102.0,8236.38,0.5135957168058872
1557948722162.0,8142.77,0.5395231507940466
1557948732692.0,8142.77,0.5395231507940466
1557949612459.0,8141.1,0.5479860190244925
1557949628041.0,8141.1,0.5479860190244925
1557950561309.0,8163.34,0.5419727659965845
1557950567654.0,8163.34,0.5419727659965845
1557951425078.0,8161.41,0.5306406634636223
1557951444114.0,8161.41,0.5306406634636223
1557952334611.0,8229.7,0.48557389644895044
1557952338294.0,8229.7,0.48557389644895044
1557953249106.0,8183.3,0.5093250882856059
1557953255419.0,8183.3,0.5093250882856059
1557954141074.0,8175.56,0.5243875991310364
1557954167083.0,8175.56,0.5243875991310364
1557955081331.0,8166.38,0.5375790441769274
1557955103485.0,8166.38,0.5375790441769274
1557956021845.0,8110.68,0.5564566341763701
1557956021849.0,8110.68,0.5564566341763701
1557956863863.0,8136.26,0.5404994333870409
1557956894077.0,8136.26,0.5404994333870409
1557957827076.0,8184.58,0.5296533357410911
1557957842223.0,8184.58,0.5296533357410911
1557958700980.0,8146.52,0.5353595967965269
1557958721039.0,8146.52,0.5353595967965269
1557959566804.0,8201.15,0.4786527723244897
1557959580609.0,8201.15,0.4786527723244897
1557960494523.0,8188.0,0.4839757622203751
1557960510778.0,8188.0,0.4839757622203751
1557961389631.0,8169.45,0.4881317587214391
1557961402294.0,8169.45,0.4881317587214391
1557962333896.0,8195.52,0.47730995721752517
1557962337007.0,8195.52,0.47730995721752517
1557963153755.0,8198.09,0.48041588205434693
1557963180355.0,8198.09,0.48041588205434693
1557964080172.0,8186.26,0.4886430244979853
1557964098333.0,8186.26,0.4886430244979853
