times,price,index
1557921003825.0,7984.09,1.0066632395885267
1557921907761.0,8037.13,1.0285392947558496
1557921920508.0,8037.13,1.0285392947558496
1557922733001.0,7979.87,1.045364526510835
1557922768103.0,7979.87,1.045364526510835
1557923647952.0,7926.91,1.0596796512007176
1557923659711.0,7926.91,1.0596796512007176
1557924525604.0,8004.66,1.0319768185294653
1557924535472.0,8004.66,1.0319768185294653
1557925515963.0,7973.68,1.0543331494624948
1557925548622.0,7973.68,1.0543331494624948
1557926509784.0,7989.66,1.0269512353057073
1557926518573.0,7989.66,1.0269512353057073
1557927312486.0,7933.62,1.0389827135400935
1557927322667.0,7933.62,1.0389827135400935
1557928133722.0,7928.67,1.0616960453343216
1557928136437.0,7928.67,1.0616960453343216
1557929120898.0,7963.36,1.0767777004497276
1557929151886.0,7963.36,1.0767777004497276
1557929941979.0,7989.35,1.013458502483942
1557929960106.0,7989.35,1.013458502483942
1557930852974.0,7976.58,1.054574615673157
1557930889719.0,7976.58,1.054574615673157
1557931748784.0,7955.05,1.039926641101689
1557931767806.0,7955.05,1.039926641101689
1557932715511.0,7966.62,1.0445236192333502
1557932720680.0,7966.62,1.0445236192333502
1557933617298.0,7942.73,1.0582771587953084
1557934424634.0,7983.1,0.9843473387713634
1557934431892.0,7983.1,0.9843473387713634
1557935351676.0,7993.43,0.9768529726781663
1557935357313.0,7993.43,0.9768529726781663
1557936212868.0,7983.34,0.9750866342158391
1557936229108.0,7983.34,0.9750866342158391
1557937129655.0,8023.56,0.9634786706750432
1557937130506.0,8023.56,0.9634786706750432
1557938008628.0,7968.5,0.9813384087996688
1557938010096.0,7968.5,0.9813384087996688
1557938930747.0,8002.88,0.9669484268679122
1557938932976.0,8002.88,0.9669484268679122
1557939894310.0,8022.75,0.9504607666760718
1557939913750.0,8022.75,0.9504607666760718
1557940983701.0,8020.76,0.944123078737226
1557941000739.0,8020.76,0.944123078737226
1557941827234.0,8052.3,0.8906031248270705
1557941867869.0,8052.3,0.8906031248270705
1557942658353.0,8096.0,0.9509763525012364
1557942667904.0,8096.0,0.9509763525012364
1557943442657.0,8086.37,0.9995231124734753
1557943445597.0,8086.37,0.9995231124734753
1557944328796.0,8113.04,0.9902025555120716
1557944351156.0,8113.04,0.9902025555120716
1557945225542.0,8080.6,0.9968902051419916
1557945241612.0,8080.6,0.9968902051419916
1557946139683.0,8106.61,1.0158435199038418
1557946150287.0,8106.61,1.0158435199038418
1557947012406.0,8165.11,1.002133694522887
1557947030259.0,8165.11,1.002133694522887
1557947915565.0,8236.38,1.0003832618898598
1557947928153.0,8236.38,1.0003832618898598
1557948808851.0,8142.77,1.0337271305923612
1557948821168.0,8142.77,1.0337271305923612
1557949699369.0,8141.1,1.0588558007485587
1557949717081.0,8141.1,1.0588558007485587
1557950648473.0,8163.34,1.0527596257864855
1557950656782.0,8163.34,1.0527596257864855
1557951512515.0,8161.41,1.0300504710863705
1557951538489.0,8161.41,1.0300504710863705
1557952424440.0,8229.7,0.9641705281314817
1557952429496.0,8229.7,0.9641705281314817
1557953334444.0,8183.3,0.9978514037869283
1557953342716.0,8183.3,0.9978514037869283
1557954226036.0,8175.56,1.0112367277664942
1557954264338.0,8175.56,1.0112367277664942
1557955168447.0,8166.38,1.0394586090219824
1557955200863.0,8166.38,1.0394586090219824
1557956109176.0,8110.68,1.0717879442887612
1557956109747.0,8110.68,1.0717879442887612
1557956948780.0,8136.26,1.0391218814464303
1557956988348.0,8136.26,1.0391218814464303
1557957912273.0,8184.58,1.0227856478594655
1557957930680.0,8184.58,1.0227856478594655
1557958786104.0,8146.52,1.0287765479715796
1557958809393.0,8146.52,1.0287765479715796
1557959654941.0,8201.15,0.9714988260575922
1557959673227.0,8201.15,0.9714988260575922
1557960581253.0,8188.0,0.978645324719979
1557960597097.0,8188.0,0.978645324719979
1557961476630.0,8169.45,0.9820825576198037
1557961488320.0,8169.45,0.9820825576198037
1557962420484.0,8195.52,0.9688799825317086
1557962423920.0,8195.52,0.9688799825317086
1557963238405.0,8198.09,0.9681469786293271
1557963271861.0,8198.09,0.9681469786293271
1557964169010.0,8186.26,0.9830311478375598
1557964190114.0,8186.26,0.9830311478375598
