times,price,index
1557920864372.0,7984.09,0.5025737011262777
1557921771296.0,8037.13,0.48738020399150744
1557921778712.0,8037.13,0.48738020399150744
1557922598676.0,7979.87,0.5080614540455572
1557922618197.0,7979.87,0.5080614540455572
1557923512847.0,7926.91,0.5561721248389193
1557923521965.0,7926.91,0.5561721248389193
1557924388160.0,8004.66,0.5066411344773337
1557924393017.0,8004.66,0.5066411344773337
1557925381956.0,7973.68,0.5623296803763813
1557925400333.0,7973.68,0.5623296803763813
1557926372047.0,7989.66,0.5133251908343949
1557926380913.0,7989.66,0.5133251908343949
1557927174234.0,7933.62,0.5388299386323648
1557927179434.0,7933.62,0.5388299386323648
1557927990218.0,7928.67,0.5652153641329591
1557927994797.0,7928.67,0.5652153641329591
1557928979766.0,7963.36,0.5871737494900736
1557928994119.0,7963.36,0.5871737494900736
1557929805042.0,7989.35,0.511329822509802
1557929816736.0,7989.35,0.511329822509802
1557930718768.0,7976.58,0.5414939066466791
1557930737166.0,7976.58,0.5414939066466791
1557931612579.0,7955.05,0.5508324025998022
1557931625856.0,7955.05,0.5508324025998022
1557932577303.0,7966.62,0.5577306066817966
1557932583870.0,7966.62,0.5577306066817966
1557933477919.0,7942.73,0.5688983062018317
1557934288586.0,7983.1,0.46761403997240075
1557934293839.0,7983.1,0.46761403997240075
1557935210941.0,7993.43,0.45344422988337213
1557935217378.0,7993.43,0.45344422988337213
1557936073100.0,7983.34,0.44841689850450245
1557936084861.0,7983.34,0.44841689850450245
1557936988155.0,8023.56,0.4404073396708678
1557936993084.0,8023.56,0.4404073396708678
1557937871149.0,7968.5,0.4558995387129206
1557937871232.0,7968.5,0.4558995387129206
1557938791945.0,8002.88,0.4303676519739377
1557938796502.0,8002.88,0.4303676519739377
1557939756124.0,8022.75,0.4213693005081379
1557939770575.0,8022.75,0.4213693005081379
1557940835564.0,8020.76,0.4198966735041983
1557940846653.0,8020.76,0.4198966735041983
1557941678110.0,8052.3,0.3930767646625918
1557941699104.0,8052.3,0.3930767646625918
1557942512971.0,8096.0,0.4167527071011313
1557942524815.0,8096.0,0.4167527071011313
1557943302281.0,8086.37,0.4841244142081164
1557943307703.0,8086.37,0.4841244142081164
1557944190219.0,8113.04,0.47193739505288895
1557944207853.0,8113.04,0.47193739505288895
1557945085964.0,8080.6,0.4805974276592709
1557945095415.0,8080.6,0.4805974276592709
1557946000625.0,8106.61,0.5306007993428781
1557946011694.0,8106.61,0.5306007993428781
1557946874575.0,8165.11,0.5102687919271673
1557946887822.0,8165.11,0.5102687919271673
1557947776728.0,8236.38,0.5005160390526983
1557947785093.0,8236.38,0.5005160390526983
1557948668846.0,8142.77,0.559612398456979
1557948679625.0,8142.77,0.559612398456979
1557949561139.0,8141.1,0.5792237507994709
1557949574148.0,8141.1,0.5792237507994709
1557950510033.0,8163.34,0.5728495244089975
1557950515068.0,8163.34,0.5728495244089975
1557951372943.0,8161.41,0.5435334305064169
1557951387468.0,8161.41,0.5435334305064169
1557952280399.0,8229.7,0.4711576732914862
1557952284038.0,8229.7,0.4711576732914862
1557953198108.0,8183.3,0.506410137371446
1557953202740.0,8183.3,0.506410137371446
1557954091514.0,8175.56,0.5168838667148056
1557954110516.0,8175.56,0.5168838667148056
1557955029925.0,8166.38,0.5402223672084434
1557955048199.0,8166.38,0.5402223672084434
1557955969436.0,8110.68,0.5885769835129825
1557955969471.0,8110.68,0.5885769835129825
1557956809993.0,8136.26,0.5399016334338474
1557956839356.0,8136.26,0.5399016334338474
1557957776102.0,8184.58,0.5246788265060395
1557957789317.0,8184.58,0.5246788265060395
1557958649969.0,8146.52,0.5277375771793021
1557958668174.0,8146.52,0.5277375771793021
1557959515248.0,8201.15,0.4376815856150728
1557959524691.0,8201.15,0.4376815856150728
1557960442880.0,8188.0,0.43780221388336354
1557960459198.0,8188.0,0.43780221388336354
1557961337876.0,8169.45,0.44764006835884407
1557961350994.0,8169.45,0.44764006835884407
1557962282573.0,8195.52,0.4382676251543147
1557962285441.0,8195.52,0.4382676251543147
1557963102607.0,8198.09,0.432831946688697
1557963127164.0,8198.09,0.432831946688697
1557964026229.0,8186.26,0.4556172588707305
1557964043148.0,8186.26,0.4556172588707305
