times,price,index
1557920960633.0,7984.09,1.1481921638530783
1557921865954.0,8037.13,1.156471231400005
1557921876092.0,8037.13,1.156471231400005
1557922691857.0,7979.87,1.1871526623127984
1557922717395.0,7979.87,1.1871526623127984
1557923606366.0,7926.91,1.2446309360867653
1557923617481.0,7926.91,1.2446309360867653
1557924483177.0,8004.66,1.1953821857504296
1557924491605.0,8004.66,1.1953821857504296
1557925474210.0,7973.68,1.2389372636168878
1557925499009.0,7973.68,1.2389372636168878
1557926467982.0,7989.66,1.2072374007521838
1557926476449.0,7989.66,1.2072374007521838
1557927269883.0,7933.62,1.2102540689365977
1557927278279.0,7933.62,1.2102540689365977
1557928089162.0,7928.67,1.2378491574581676
1557928092885.0,7928.67,1.2378491574581676
1557929076442.0,7963.36,1.2447927538085848
1557929098570.0,7963.36,1.2447927538085848
1557929900036.0,7989.35,1.1768406996262561
1557929915276.0,7989.35,1.1768406996262561
1557930811287.0,7976.58,1.2156926264151207
1557930837819.0,7976.58,1.2156926264151207
1557931706852.0,7955.05,1.2072118347660685
1557931723844.0,7955.05,1.2072118347660685
1557932672970.0,7966.62,1.1782396877591148
1557932678956.0,7966.62,1.1782396877591148
1557933574373.0,7942.73,1.209560489096106
1557934382774.0,7983.1,1.0989058231154656
1557934389539.0,7983.1,1.0989058231154656
1557935307825.0,7993.43,1.0718215060323533
1557935313228.0,7993.43,1.0718215060323533
1557936170249.0,7983.34,1.0705525933746904
1557936184311.0,7983.34,1.0705525933746904
1557937085934.0,8023.56,1.0697278050271835
1557937087945.0,8023.56,1.0697278050271835
1557937966535.0,7968.5,1.1157051930825073
1557937967798.0,7968.5,1.1157051930825073
1557938888306.0,8002.88,1.096855491566319
1557938891267.0,8002.88,1.096855491566319
1557939851776.0,8022.75,1.083951925413036
1557939869213.0,8022.75,1.083951925413036
1557940934071.0,8020.76,1.0599803545420439
1557940945010.0,8020.76,1.0599803545420439
1557941775941.0,8052.3,1.0131324777139503
1557941807439.0,8052.3,1.0131324777139503
1557942610604.0,8096.0,1.0442056607747179
1557942622712.0,8096.0,1.0442056607747179
1557943399599.0,8086.37,1.1009440644763218
1557943403059.0,8086.37,1.1009440644763218
1557944286173.0,8113.04,1.0881936316056482
1557944306913.0,8113.04,1.0881936316056482
1557945182996.0,8080.6,1.101935260111028
1557945196137.0,8080.6,1.101935260111028
1557946097139.0,8106.61,1.1368057743979494
1557946107895.0,8106.61,1.1368057743979494
1557946970252.0,8165.11,1.1207548293928988
1557946986008.0,8165.11,1.1207548293928988
1557947873115.0,8236.38,1.110625408327581
1557947884579.0,8236.38,1.110625408327581
1557948766015.0,8142.77,1.1650655932830598
1557948776847.0,8142.77,1.1650655932830598
1557949656790.0,8141.1,1.2050611324286138
1557949672630.0,8141.1,1.2050611324286138
1557950605778.0,8163.34,1.195143130774322
1557950612155.0,8163.34,1.195143130774322
1557951469585.0,8161.41,1.1417079072989176
1557951491090.0,8161.41,1.1417079072989176
1557952379936.0,8229.7,1.0845178229786487
1557952383533.0,8229.7,1.0845178229786487
1557953292606.0,8183.3,1.111791050393488
1557953299754.0,8183.3,1.111791050393488
1557954184402.0,8175.56,1.124279611495737
1557954214443.0,8175.56,1.124279611495737
1557955125944.0,8166.38,1.1461393572590586
1557955149927.0,8166.38,1.1461393572590586
1557956065674.0,8110.68,1.1997558890895241
1557956066618.0,8110.68,1.1997558890895241
1557956907099.0,8136.26,1.1550584395082386
1557956939396.0,8136.26,1.1550584395082386
1557957870603.0,8184.58,1.1371624352235201
1557957886964.0,8184.58,1.1371624352235201
1557958744390.0,8146.52,1.1527028902102312
1557958765987.0,8146.52,1.1527028902102312
1557959611694.0,8201.15,1.0859693206025685
1557959627531.0,8201.15,1.0859693206025685
1557960538955.0,8188.0,1.1053833333867775
1557960554690.0,8188.0,1.1053833333867775
1557961434113.0,8169.45,1.0881134146658515
1557961446031.0,8169.45,1.0881134146658515
1557962377533.0,8195.52,1.0862537498649496
1557962381127.0,8195.52,1.0862537498649496
1557963196854.0,8198.09,1.0957954554465483
1557963225168.0,8198.09,1.0957954554465483
1557964124635.0,8186.26,1.1025394250561367
1557964144749.0,8186.26,1.1025394250561367
