times,price,index
1557920921345.0,7984.09,0.49216924836847853
1557921827474.0,8037.13,0.5056018313108911
1557921836881.0,8037.13,0.5056018313108911
1557922654121.0,7979.87,0.520077437168875
1557922677321.0,7979.87,0.520077437168875
1557923568409.0,7926.91,0.5490605139151663
1557923578723.0,7926.91,0.5490605139151663
1557924444680.0,8004.66,0.5219067689752197
1557924452250.0,8004.66,0.5219067689752197
1557925435639.0,7973.68,0.5500192320739845
1557925459454.0,7973.68,0.5500192320739845
1557926428176.0,7989.66,0.5189682723812553
1557926437261.0,7989.66,0.5189682723812553
1557927230907.0,7933.62,0.5312751694428042
1557927238523.0,7933.62,0.5312751694428042
1557928049157.0,7928.67,0.5477219259436289
1557928053569.0,7928.67,0.5477219259436289
1557929037658.0,7963.36,0.5589469544429139
1557929056396.0,7963.36,0.5589469544429139
1557929861540.0,7989.35,0.5159434512590232
1557929875417.0,7989.35,0.5159434512590232
1557930773021.0,7976.58,0.540523374944436
1557930797113.0,7976.58,0.540523374944436
1557931668200.0,7955.05,0.5378818342351877
1557931684189.0,7955.05,0.5378818342351877
1557932634190.0,7966.62,0.5395060100750776
1557932639873.0,7966.62,0.5395060100750776
1557933535302.0,7942.73,0.55442807452301
1557934344306.0,7983.1,0.4813648012637047
1557934350713.0,7983.1,0.4813648012637047
1557935268712.0,7993.43,0.46607030473965516
1557935274027.0,7993.43,0.46607030473965516
1557936130599.0,7983.34,0.466783801514901
1557936144137.0,7983.34,0.466783801514901
1557937046203.0,8023.56,0.4645742179298245
1557937049564.0,8023.56,0.4645742179298245
1557937927751.0,7968.5,0.4795646671896487
1557937928687.0,7968.5,0.4795646671896487
1557938849411.0,8002.88,0.46424376919278904
1557938852843.0,8002.88,0.46424376919278904
1557939812990.0,8022.75,0.4573868152842
1557939829469.0,8022.75,0.4573868152842
1557940893048.0,8020.76,0.4518750756277557
1557940903732.0,8020.76,0.4518750756277557
1557941732949.0,8052.3,0.4283060324515389
1557941761442.0,8052.3,0.4283060324515389
1557942571149.0,8096.0,0.45535782343569325
1557942583544.0,8096.0,0.45535782343569325
1557943360200.0,8086.37,0.5019664804848416
1557943363904.0,8086.37,0.5019664804848416
1557944247392.0,8113.04,0.4880666173714602
1557944266492.0,8113.04,0.4880666173714602
1557945143777.0,8080.6,0.49600579044421433
1557945155757.0,8080.6,0.49600579044421433
1557946057997.0,8106.61,0.5248280158587234
1557946069120.0,8106.61,0.5248280158587234
1557946931458.0,8165.11,0.5120994409130034
1557946946766.0,8165.11,0.5120994409130034
1557947834030.0,8236.38,0.5128077137852897
1557947844384.0,8236.38,0.5128077137852897
1557948727281.0,8142.77,0.5414064897778602
1557948737789.0,8142.77,0.5414064897778602
1557949617608.0,8141.1,0.5548667399939542
1557949633184.0,8141.1,0.5548667399939542
1557950566471.0,8163.34,0.5541652985504136
1557950572753.0,8163.34,0.5541652985504136
1557951430240.0,8161.41,0.5402358933617366
1557951449588.0,8161.41,0.5402358933617366
1557952339869.0,8229.7,0.48239663129624566
1557952343486.0,8229.7,0.48239663129624566
1557953254184.0,8183.3,0.5075930840631712
1557953260519.0,8183.3,0.5075930840631712
1557954146139.0,8175.56,0.5227412036326883
1557954172435.0,8175.56,0.5227412036326883
1557955086468.0,8166.38,0.536088298351347
1557955108850.0,8166.38,0.536088298351347
1557956026869.0,8110.68,0.5611874693534223
1557956027009.0,8110.68,0.5611874693534223
1557956868922.0,8136.26,0.5426404761351724
1557956899326.0,8136.26,0.5426404761351724
1557957832141.0,8184.58,0.5318139767657686
1557957847360.0,8184.58,0.5318139767657686
1557958706095.0,8146.52,0.5346746524164379
1557958726225.0,8146.52,0.5346746524164379
1557959572057.0,8201.15,0.47899024384899097
1557959586057.0,8201.15,0.47899024384899097
1557960499773.0,8188.0,0.48002027675797737
1557960515895.0,8188.0,0.48002027675797737
1557961394864.0,8169.45,0.4889552426036049
1557961407414.0,8169.45,0.4889552426036049
1557962338957.0,8195.52,0.4760323484131469
1557962342132.0,8195.52,0.4760323484131469
1557963158799.0,8198.09,0.4746510679349799
1557963185576.0,8198.09,0.4746510679349799
1557964085318.0,8186.26,0.4862526081970273
1557964103673.0,8186.26,0.4862526081970273
