times,price,index
1557920991928.0,7984.09,1.169087093796624
1557921896359.0,8037.13,1.1393614475712182
1557921908216.0,8037.13,1.1393614475712182
1557922721755.0,7979.87,1.1616729365460179
1557922750159.0,7979.87,1.1616729365460179
1557923636703.0,7926.91,1.1848638937643443
1557923648062.0,7926.91,1.1848638937643443
1557924514053.0,8004.66,1.1662726609452547
1557924523712.0,8004.66,1.1662726609452547
1557925504558.0,7973.68,1.1750117246704983
1557925531241.0,7973.68,1.1750117246704983
1557926498331.0,7989.66,1.1672977659506067
1557926507018.0,7989.66,1.1672977659506067
1557927300888.0,7933.62,1.1692059684627039
1557927310764.0,7933.62,1.1692059684627039
1557928121549.0,7928.67,1.1775219183968004
1557928124619.0,7928.67,1.1775219183968004
1557929109020.0,7963.36,1.1661838212339704
1557929134282.0,7963.36,1.1661838212339704
1557929930560.0,7989.35,1.1623893854261995
1557929947863.0,7989.35,1.1623893854261995
1557930841552.0,7976.58,1.1602548973535296
1557930870748.0,7976.58,1.1602548973535296
1557931737292.0,7955.05,1.1548893526450972
1557931755684.0,7955.05,1.1548893526450972
1557932703911.0,7966.62,1.129626854537396
1557932709300.0,7966.62,1.129626854537396
1557933605540.0,7942.73,1.1554313102161073
1557934413233.0,7983.1,1.1102135735311527
1557934420257.0,7983.1,1.1102135735311527
1557935339859.0,7993.43,1.11432698108627
1557935345317.0,7993.43,1.11432698108627
1557936201137.0,7983.34,1.116108839902418
1557936217071.0,7983.34,1.116108839902418
1557937117733.0,8023.56,1.0952703352059125
1557937118944.0,8023.56,1.0952703352059125
1557937997066.0,7968.5,1.1074405364337567
1557937998425.0,7968.5,1.1074405364337567
1557938919107.0,8002.88,1.1044600917080658
1557938921546.0,8002.88,1.1044600917080658
1557939882629.0,8022.75,1.1017947572723619
1557939901705.0,8022.75,1.1017947572723619
1557940967597.0,8020.76,1.1016717615932843
1557940980801.0,8020.76,1.1016717615932843
1557941811913.0,8052.3,1.0994419731443512
1557941850290.0,8052.3,1.0994419731443512
1557942644630.0,8096.0,1.0780977600562118
1557942655760.0,8096.0,1.0780977600562118
1557943431003.0,8086.37,1.0775757540921538
1557943433777.0,8086.37,1.0775757540921538
1557944316937.0,8113.04,1.0823814696382639
1557944339150.0,8113.04,1.0823814696382639
1557945213981.0,8080.6,1.0823417953239505
1557945229338.0,8080.6,1.0823417953239505
1557946127997.0,8106.61,1.0777016957971417
1557946138715.0,8106.61,1.0777016957971417
1557947000786.0,8165.11,1.0717684660300717
1557947018283.0,8165.11,1.0717684660300717
1557947903916.0,8236.38,1.0750740458246664
1557947916279.0,8236.38,1.0750740458246664
1557948797266.0,8142.77,1.078474180602007
1557948809201.0,8142.77,1.078474180602007
1557949687494.0,8141.1,1.0874425146847277
1557949704940.0,8141.1,1.0874425146847277
1557950636845.0,8163.34,1.0845379536393185
1557950644444.0,8163.34,1.0845379536393185
1557951500738.0,8161.41,1.0866871859953184
1557951525754.0,8161.41,1.0866871859953184
1557952412298.0,8229.7,1.069159245536061
1557952416437.0,8229.7,1.069159245536061
1557953323035.0,8183.3,1.0752936977838063
1557953330979.0,8183.3,1.0752936977838063
1557954214686.0,8175.56,1.0831415431731444
1557954248185.0,8175.56,1.0831415431731444
1557955156690.0,8166.38,1.0982701787834315
1557955183459.0,8166.38,1.0982701787834315
1557956097361.0,8110.68,1.1149768131625104
1557956097871.0,8110.68,1.1149768131625104
1557956937414.0,8136.26,1.1027971146408373
1557956972506.0,8136.26,1.1027971146408373
1557957900893.0,8184.58,1.0922668257212569
1557957918724.0,8184.58,1.0922668257212569
1557958774644.0,8146.52,1.1098779915026198
1557958797425.0,8146.52,1.1098779915026198
1557959643015.0,8201.15,1.0798286548452423
1557959660919.0,8201.15,1.0798286548452423
1557960569825.0,8188.0,1.097855952430579
1557960585417.0,8188.0,1.097855952430579
1557961464921.0,8169.45,1.0818195993325763
1557961476608.0,8169.45,1.0818195993325763
1557962408155.0,8195.52,1.080092767731739
1557962411920.0,8195.52,1.080092767731739
1557963227141.0,8198.09,1.096368223141984
1557963257195.0,8198.09,1.096368223141984
1557964156936.0,8186.26,1.09521518040927
1557964177953.0,8186.26,1.09521518040927
