times,price,index
1573948338411.0,8474.04,0.39847731375000006
1573949241217.0,8479.81,0.42127413086714277
1573950135418.0,8479.81,0.3784465545314286
1573951033406.0,8492.87,0.38667527986571426
1573951982039.0,8504.23,0.3833737640542856
1573952835420.0,8500.19,0.3936934883257142
1573953741315.0,8502.68,0.3875296286842857
1573954701435.0,8489.15,0.39869377262571437
1573955559598.0,8487.02,0.4049163596871429
1573956480838.0,8480.89,0.3915457466285715
1573957332679.0,8481.16,0.3654340440585713
1573958236406.0,8483.36,0.3645113296442858
1573959172451.0,8485.4,0.36978617195857144
1573960046934.0,8486.73,0.36753621332714287
1573960942040.0,8483.37,0.3701485401
1573961845571.0,8470.59,0.3862700148942858
1573962760608.0,8470.61,0.3962418314
1573963658102.0,8474.59,0.3592280408742857
1573964543643.0,8477.65,0.2390251914728571
1573965429345.0,8474.08,0.2846437008328571
1573966339634.0,8468.25,0.30433085869285725
1573967240659.0,8473.57,0.30811384507000006
1573968140858.0,8471.62,0.23987114257142855
1573969035598.0,8477.99,0.1455798255542857
1573969960322.0,8478.52,0.13137092927428565
1573970828091.0,8487.15,0.09124363580000001
1573971749818.0,8487.15,0.06293257227428573
1573972659138.0,8485.01,0.044933146994285654
1573973546706.0,8476.55,0.05702313887428574
1573974437918.0,8478.28,0.05032076002571432
1573975349152.0,8477.0,0.034178367584285656
1573976224375.0,8460.93,0.03856237921142853
1573977145123.0,8459.8,0.052732501838571436
1573978058957.0,8456.35,0.04962329589000003
1573978964126.0,8412.19,0.061891710009999955
1573979846603.0,8482.83,0.036144733651428514
1573980745617.0,8481.98,0.0309680857685714
1573981659121.0,8493.0,-0.16650413584857146
1573982551013.0,8551.07,-0.18109391361
1573983464608.0,8533.36,-0.1812820438014286
1573984396613.0,8514.0,-0.1814160825742857
1573985231577.0,8524.99,-0.16774889492000006
1573986153943.0,8540.0,-0.17658286349142857
1573987037636.0,8543.12,-0.16508568486000005
1573987927756.0,8540.0,-0.17589632913571424
1573988856135.0,8525.99,-0.1952738194628572
1573989744411.0,8525.51,-0.20709205779428572
1573990644599.0,8523.58,-0.19846224223571432
1573991596539.0,8535.88,-0.20589641184857146
1573992500818.0,8542.1,-0.20718201403428568
1573993365210.0,8529.3,-0.21301458506999993
1573994279442.0,8530.0,-0.16031758082857142
1573995158939.0,8544.89,-0.16189233302
1573996070602.0,8557.3,-0.11684352088285714
1573996978742.0,8567.89,-0.15420188509142857
1573997828950.0,8550.76,-0.14925245076714286
1573998751718.0,8552.04,-0.12749270127571424
1573999647685.0,8529.3,-0.11003457754142862
1574000544276.0,8528.98,-0.11996775620857152
1574001487298.0,8520.86,-0.07553204242428574
1574002343656.0,8520.0,-0.10962640110999995
1574003239713.0,8521.83,-0.04824102391857147
1574004144358.0,8523.4,-0.1474027776500001
1574005067072.0,8542.0,-0.1434586979071429
1574005935828.0,8540.98,-0.12529130996571428
1574006863416.0,8531.97,-0.13183698056999998
1574007744694.0,8530.02,-0.1238164954314286
1574008640043.0,8530.9,-0.12763705267142855
1574009562250.0,8539.04,-0.13742962732285718
1574010435496.0,8539.75,-0.12639429303571434
1574011365675.0,8538.93,-0.13649593395571433
1574012230273.0,8551.51,-0.13109216604428567
1574013154835.0,8550.0,-0.10907486535142866
1574014039736.0,8547.77,-0.11867322227714282
1574014961223.0,8546.52,-0.11834316697714288
1574015862570.0,8535.84,-0.12220231989285711
1574016743194.0,8535.23,-0.08835840111428572
1574017646739.0,8534.19,-0.058637176901428625
1574018551663.0,8540.74,0.2763474317871428
1574019450685.0,8539.08,0.2859681271585714
1574020344369.0,8540.89,0.29583612154857136
1574021251604.0,8548.06,0.3050617177614287
1574022165294.0,8553.8,0.3079778623828571
1574023045572.0,8553.91,0.35152316428857144
1574023955230.0,8575.21,0.35236338330714284
1574024854131.0,8540.81,0.3372819983642858
1574025759653.0,8529.88,0.30948141602428586
1574026644745.0,8535.94,0.32445626900857144
1574027535696.0,8535.87,0.32564351302142874
1574028441966.0,8548.0,0.33245011368285715
1574029368171.0,8552.1,0.29460814662714285
1574030264456.0,8549.14,0.30635492814857146
1574031147799.0,8529.93,0.32634158663571433
1574032043818.0,8534.99,0.3179767522328571
1574032935577.0,8545.01,0.30961896528
1574033860313.0,8521.28,0.32560940407571437
