times,price,index
1573948811811.0,8474.04,1.3470775744785715
1573949722203.0,8479.81,1.3446641855821428
1573950609920.0,8479.81,1.3426605784742858
1573951508901.0,8492.87,1.3383792660128573
1573952485665.0,8504.23,1.3309984166521431
1573953316367.0,8500.19,1.3257926664328572
1573954216493.0,8502.68,1.3281226427757145
1573955215193.0,8489.15,1.332669471395
1573956047476.0,8487.02,1.3309900218592858
1573956985535.0,8480.89,1.33270363212
1573957810469.0,8481.16,1.3196870833385717
1573958710742.0,8483.36,1.3208218335192856
1573959663302.0,8485.4,1.323540910717143
1573960530532.0,8486.73,1.3279558790528574
1573961422649.0,8483.37,1.3315283686628572
1573962331409.0,8470.59,1.292433194922143
1573963252450.0,8470.61,1.2708586344957142
1573964152595.0,8474.59,1.2770076091150002
1573965032875.0,8477.65,1.2641761694364284
1573965909592.0,8474.08,1.2747674611135718
1573966820194.0,8468.25,1.2836231897878574
1573967720622.0,8473.57,1.3061000308550001
1573968621771.0,8471.62,1.2677036812642857
1573969524899.0,8477.99,1.2558340086342858
1573970452538.0,8478.52,1.256142028037857
1573971311786.0,8487.15,1.2485405079235714
1573972228085.0,8487.15,1.2423123335178572
1573973149776.0,8485.01,1.244335677062857
1573974033330.0,8476.55,1.2448862952735718
1573974926277.0,8478.28,1.2398877873978573
1573975826335.0,8477.0,1.2410156284542857
1573976697540.0,8460.93,1.2451979093628573
1573977630124.0,8459.8,1.2459115807757144
1573978551870.0,8456.35,1.2555358714792857
1573979452714.0,8412.19,1.2815364005185717
1573980328151.0,8482.83,1.2438726359807144
1573981228333.0,8481.98,1.2299351792578572
1573982147323.0,8493.0,1.2209275181
1573983042345.0,8551.07,1.1903675953178572
1573983963432.0,8533.36,1.2096310419742855
1573984913877.0,8514.0,1.2269646346192857
1573985710595.0,8524.99,1.2190619908057143
1573986639741.0,8540.0,1.2019593274064289
1573987516369.0,8543.12,1.2057985450021427
1573988405980.0,8540.0,1.2067226188878573
1573989347773.0,8525.99,1.1988968929678572
1573990225861.0,8525.51,1.1927684896700002
1573991125335.0,8523.58,1.1934080999164287
1573992111888.0,8535.88,1.188094016135
1573993017389.0,8542.1,1.1836432486078572
1573993854876.0,8529.3,1.1921477651678574
1573994789252.0,8530.0,1.1913430770507143
1573995645060.0,8544.89,1.1728038050049998
1573996564994.0,8557.3,1.1683121423614287
1573997486152.0,8567.89,1.1595150659128572
1573998306606.0,8550.76,1.1728674655964284
1573999235556.0,8552.04,1.1678600419057144
1574000134093.0,8529.3,1.1843631540935713
1574001023381.0,8528.98,1.1805027465307143
1574001985800.0,8520.86,1.1882568315200002
1574002825834.0,8520.0,1.180734084495
1574003699923.0,8521.83,1.1967269776135714
1574004624262.0,8523.4,1.1870131799628574
1574005555544.0,8542.0,1.1754973807407143
1574006406508.0,8540.98,1.1733546117007143
1574007353565.0,8531.97,1.1842538995735714
1574008225175.0,8530.02,1.183962312765
1574009122829.0,8530.9,1.1920544390264285
1574010053824.0,8539.04,1.1872111860557144
1574010911881.0,8539.75,1.1837590185964286
1574011857751.0,8538.93,1.181526763987143
1574012714676.0,8551.51,1.1712100715314289
1574013630196.0,8550.0,1.1765960096192856
1574014514680.0,8547.77,1.1847502426821428
1574015426834.0,8546.52,1.1864145442078573
1574016340435.0,8535.84,1.19000424453
1574017230369.0,8535.23,1.1902312218857143
1574018132011.0,8534.19,1.191154326185
1574019032820.0,8540.74,1.1904170363992856
1574019932503.0,8539.08,1.1976357551121428
1574020823911.0,8540.89,1.1983423230421428
1574021730801.0,8548.06,1.1913730971292857
1574022656840.0,8553.8,1.1883055112678573
1574023523820.0,8553.91,1.1931901914092857
1574024417580.0,8575.21,1.1822208330007145
1574025331035.0,8540.81,1.2198942914785715
1574026244013.0,8529.88,1.2236532309221428
1574027121454.0,8535.94,1.2190572075778572
1574028012952.0,8535.87,1.2168831912057143
1574028909804.0,8548.0,1.2075428122042857
1574029856742.0,8552.1,1.2002941076257143
1574030747034.0,8549.14,1.2013118169149999
1574031628106.0,8529.93,1.2173969009149999
1574032531043.0,8534.99,1.2109001235485717
1574033413494.0,8545.01,1.2016974158335714
1574034358578.0,8521.28,1.2167180351914286
