times,price,index
1573948674082.0,8474.04,0.7900200566502
1573949581577.0,8479.81,0.7974895652041999
1573950471787.0,8479.81,0.7863591583113999
1573951369910.0,8492.87,0.7883075186650002
1573952337646.0,8504.23,0.7809919819604
1573953176532.0,8500.19,0.7919180139434
1573954076264.0,8502.68,0.7913774677388
1573955063384.0,8489.15,0.793910377559
1573955903019.0,8487.02,0.7970417311851999
1573956837229.0,8480.89,0.7922314016206
1573957671006.0,8481.16,0.7804059499253999
1573958572053.0,8483.36,0.7749831499624
1573959522589.0,8485.4,0.7748386798798002
1573960390030.0,8486.73,0.7762307854430001
1573961283013.0,8483.37,0.7813134619122001
1573962190122.0,8470.59,0.78887787372
1573963111127.0,8470.61,0.7937817914329999
1573964008124.0,8474.59,0.7756516113078
1573964890572.0,8477.65,0.7365852735654
1573965769398.0,8474.08,0.7263159123162001
1573966680413.0,8468.25,0.7307071195982
1573967581450.0,8473.57,0.7073409396824
1573968485137.0,8471.62,0.6843161785028001
1573969383289.0,8477.99,0.6670467078871999
1573970310052.0,8478.52,0.6675017364786001
1573971174240.0,8487.15,0.6486965254693999
1573972090174.0,8487.15,0.6328579843236
1573973005094.0,8485.01,0.6239543513288
1573973890295.0,8476.55,0.6341949399534
1573974784685.0,8478.28,0.6314288120692
1573975689135.0,8477.0,0.6227805727902
1573976563435.0,8460.93,0.620561389293
1573977489494.0,8459.8,0.6305212354184
1573978407210.0,8456.35,0.6318766199686
1573979311048.0,8412.19,0.6353800775586
1573980188083.0,8482.83,0.630831774395
1573981087911.0,8481.98,0.6059046059628
1573982004451.0,8493.0,0.46468179328139997
1573982898474.0,8551.07,0.4290746950402
1573983817761.0,8533.36,0.4398934963136
1573984763490.0,8514.0,0.43848131399
1573985571998.0,8524.99,0.4428640312881999
1573986497160.0,8540.0,0.4327370452448
1573987377517.0,8543.12,0.43705160444799995
1573988270568.0,8540.0,0.42498987445604
1573989205454.0,8525.99,0.42538573983724
1573990085784.0,8525.51,0.42002995581366004
1573990985825.0,8523.58,0.42527576462104
1573991960900.0,8535.88,0.41478174858994005
1573992870420.0,8542.1,0.40820293808315994
1573993711564.0,8529.3,0.39627055700981995
1573994639917.0,8530.0,0.43046784780228
1573995503811.0,8544.89,0.42878416861919993
1573996420318.0,8557.3,0.5022109897846001
1573997337084.0,8567.89,0.45985403853992
1573998167518.0,8550.76,0.4657507098918
1573999094805.0,8552.04,0.47416046143533996
1573999992321.0,8529.3,0.48313151653200004
1574000884214.0,8528.98,0.49823801430939996
1574001839565.0,8520.86,0.529516588894
1574002684619.0,8520.0,0.49875505545939997
1574003566160.0,8521.83,0.5534147511674
1574004484784.0,8523.4,0.4815682834906
1574005412751.0,8542.0,0.48129963533039993
1574006274030.0,8540.98,0.4962233636476
1574007210258.0,8531.97,0.48940543682059995
1574008085475.0,8530.02,0.4922817582947999
1574008982653.0,8530.9,0.49020030790719993
1574009909442.0,8539.04,0.4790892746258
1574010773552.0,8539.75,0.49338244409480003
1574011715267.0,8538.93,0.49339816887439997
1574012576315.0,8551.51,0.4892800329396
1574013496425.0,8550.0,0.5129991953876001
1574014381394.0,8547.77,0.506333918501
1574015293221.0,8546.52,0.5011751745949999
1574016202518.0,8535.84,0.5033086820884
1574017089243.0,8535.23,0.5242416105052
1574017991746.0,8534.19,0.5299929583774
1574018893667.0,8540.74,0.6684853935236
1574019793600.0,8539.08,0.6788606695339999
1574020684666.0,8540.89,0.6884446029324
1574021591714.0,8548.06,0.6905844977152
1574022513103.0,8553.8,0.691898416338
1574023384859.0,8553.91,0.709734516221
1574024284391.0,8575.21,0.7015499742578
1574025194494.0,8540.81,0.7138932633130001
1574026103715.0,8529.88,0.705392363932
1574026984761.0,8535.94,0.7119137376568
1574027874183.0,8535.87,0.7176036925522
1574028771252.0,8548.0,0.717291606121
1574029712986.0,8552.1,0.6978195621204
1574030609085.0,8549.14,0.699329585259
1574031488893.0,8529.93,0.726051026675
1574032389270.0,8534.99,0.7160723153506
1574033275085.0,8545.01,0.7111189673580001
1574034211739.0,8521.28,0.727435252527
