times,price,index
1573948553471.0,8474.04,0.40172295446259265
1573949458369.0,8479.81,0.4018220134845371
1573950351311.0,8479.81,0.4011779696707408
1573951248710.0,8492.87,0.3983411858644445
1573952207308.0,8504.23,0.38877058858111113
1573953054274.0,8500.19,0.39294145518240753
1573953959762.0,8502.68,0.39356832976425926
1573954929823.0,8489.15,0.39829031092166667
1573955776889.0,8487.02,0.3975860024015741
1573956707979.0,8480.89,0.396355763055926
1573957549240.0,8481.16,0.3859965034634259
1573958450784.0,8483.36,0.3838949287320371
1573959397186.0,8485.4,0.38456553251555564
1573960268494.0,8486.73,0.3896084751792593
1573961160597.0,8483.37,0.3956847276572222
1573962065902.0,8470.59,0.3943894151183334
1573962984487.0,8470.61,0.402588572860278
1573963881848.0,8474.59,0.4251463661416668
1573964765739.0,8477.65,0.40266674526092605
1573965646821.0,8474.08,0.4010352353179629
1573966558957.0,8468.25,0.40986974639990753
1573967459567.0,8473.57,0.41287902374342605
1573968360764.0,8471.62,0.3788984389692593
1573969258852.0,8477.99,0.36389294554138896
1573970184374.0,8478.52,0.3639615318385187
1573971050978.0,8487.15,0.3496319977048149
1573971967031.0,8487.15,0.3389559301612965
1573972878362.0,8485.01,0.3356750047774075
1573973766941.0,8476.55,0.34095327260962954
1573974660759.0,8478.28,0.3369013234589816
1573975569234.0,8477.0,0.33391726302166663
1573976441273.0,8460.93,0.33608624112703706
1573977365736.0,8459.8,0.3414622623714816
1573978280452.0,8456.35,0.34567597173388886
1573979187170.0,8412.19,0.3598354786399074
1573980065991.0,8482.83,0.3388940257990742
1573980964717.0,8481.98,0.31997442442657414
1573981879428.0,8493.0,0.23326707501666674
1573982772918.0,8551.07,0.19790796597148153
1573983689684.0,8533.36,0.21350341274425924
1573984632196.0,8514.0,0.22424520915055568
1573985450155.0,8524.99,0.22283153810166675
1573986371448.0,8540.0,0.20653131674583333
1573987256034.0,8543.12,0.2118463619893519
1573988148268.0,8540.0,0.20508513871298154
1573989080499.0,8525.99,0.20074199577464816
1573989963455.0,8525.51,0.19443649037076852
1573990863082.0,8523.58,0.1979256329781668
1573991828862.0,8535.88,0.1893888869115464
1573992736172.0,8542.1,0.1850825958642408
1573993586088.0,8529.3,0.18329956518241672
1573994508287.0,8530.0,0.20731108222864825
1573995379311.0,8544.89,0.19813593859657408
1573996294955.0,8557.3,0.23777231911342595
1573997206714.0,8567.89,0.20487100654033336
1573998045808.0,8550.76,0.2150613000891667
1573998971748.0,8552.04,0.21885207273043514
1573999868770.0,8529.3,0.2298561473231481
1574000762117.0,8528.98,0.24105504680870368
1574001711284.0,8520.86,0.2639224996551852
1574002561247.0,8520.0,0.24216550372981485
1574003447903.0,8521.83,0.2831225520361111
1574004362586.0,8523.4,0.2345092638689816
1574005287560.0,8542.0,0.22837135342962964
1574006153484.0,8540.98,0.23766165594861133
1574007084648.0,8531.97,0.23993539377638887
1574007962930.0,8530.02,0.24270395840277775
1574008859943.0,8530.9,0.24294055053601848
1574009782128.0,8539.04,0.2344953095919445
1574010652298.0,8539.75,0.2405131841409259
1574011587224.0,8538.93,0.23988758305935198
1574012460111.0,8551.51,0.26259149940666665
1574013374425.0,8550.0,0.2770950667104631
1574014259711.0,8547.77,0.27874907624259254
1574015174756.0,8546.52,0.27627836827712965
1574016078312.0,8535.84,0.2791285419951852
1574016966418.0,8535.23,0.2920817380561112
1574017868944.0,8534.19,0.2944743188495371
1574018771333.0,8540.74,0.3713273382850927
1574019672107.0,8539.08,0.3814306367003704
1574020562915.0,8540.89,0.3861578854797223
1574021469646.0,8548.06,0.3852051854220373
1574022387003.0,8553.8,0.38409611868287036
1574023263703.0,8553.91,0.3949039806071297
1574024166822.0,8575.21,0.3852245584155557
1574025073807.0,8540.81,0.4126072254761111
1574025982230.0,8529.88,0.4114784996616668
1574026863602.0,8535.94,0.4106553657577779
1574027752307.0,8535.87,0.41372021552833343
1574028652430.0,8548.0,0.4073557346176853
1574029586572.0,8552.1,0.39533668932120386
1574030486763.0,8549.14,0.39248639363185195
1574031367038.0,8529.93,0.42118810292490744
1574032265205.0,8534.99,0.41202292313953703
1574033153534.0,8545.01,0.4038268344093519
1574034082827.0,8521.28,0.41814797050305563
