times,price,index
1573948655891.0,8474.04,1.140679233449643
1573949563153.0,8479.81,1.1430720414475
1573950453712.0,8479.81,1.1390314427778572
1573951351759.0,8492.87,1.1384278539821429
1573952318245.0,8504.23,1.133036787132143
1573953158092.0,8500.19,1.1305597073196432
1573954058787.0,8502.68,1.129705389527143
1573955043395.0,8489.15,1.1323631487839285
1573955884068.0,8487.02,1.1288423623103574
1573956817877.0,8480.89,1.1312478711696428
1573957652735.0,8481.16,1.1256589704685716
1573958553826.0,8483.36,1.1277144436607143
1573959503793.0,8485.4,1.130454695916786
1573960371810.0,8486.73,1.133111827847143
1573961264700.0,8483.37,1.1353279474446432
1573962171451.0,8470.59,1.116299015109286
1573963092219.0,8470.61,1.0724352867017857
1573963989187.0,8474.59,1.0718544038810716
1573964871823.0,8477.65,1.0641457446850002
1573965750953.0,8474.08,1.06620429679
1573966661978.0,8468.25,1.0720833672046428
1573967563198.0,8473.57,1.082876194005
1573968466428.0,8471.62,1.0599313627332143
1573969364661.0,8477.99,1.0573650608514287
1573970291234.0,8478.52,1.0579871059010715
1573971155696.0,8487.15,1.0529148093364284
1573972071723.0,8487.15,1.0477605236207144
1573972986017.0,8485.01,1.0485442711753572
1573973871863.0,8476.55,1.0497489012078571
1573974766111.0,8478.28,1.0476823299282143
1573975671169.0,8477.0,1.0476595665092858
1573976545249.0,8460.93,1.050812822784286
1573977470983.0,8459.8,1.0505363140360715
1573978388139.0,8456.35,1.0544572728096429
1573979292382.0,8412.19,1.0904970053135714
1573980169869.0,8482.83,1.0408240333824998
1573981069378.0,8481.98,1.0343305119867858
1573981985614.0,8493.0,1.0376308840846429
1573982879654.0,8551.07,0.9927496306700002
1573983798545.0,8533.36,1.0175476184535714
1573984743876.0,8514.0,1.034705813434286
1573985553623.0,8524.99,1.0247096686053574
1573986478344.0,8540.0,1.0039711524753572
1573987359289.0,8543.12,1.004236934092143
1573988252232.0,8540.0,1.0051847610678573
1573989186721.0,8525.99,1.0053118915542856
1573990067387.0,8525.51,0.9992971893707143
1573990967404.0,8523.58,0.9988724434614288
1573991941112.0,8535.88,0.9889905108007142
1573992850357.0,8542.1,0.98034503693
1573993692739.0,8529.3,0.989664191525
1573994620158.0,8530.0,0.9785974439889287
1573995485044.0,8544.89,0.9640645234578572
1573996401314.0,8557.3,0.9628724377439286
1573997317458.0,8567.89,0.9608691113467859
1573998149169.0,8550.76,0.9763565899882144
1573999076303.0,8552.04,0.9731966643121428
1573999973782.0,8529.3,0.9956212350732143
1574000865917.0,8528.98,0.9845255647042859
1574001820370.0,8520.86,0.9923791825685715
1574002666067.0,8520.0,0.9991840932360716
1574003548414.0,8521.83,1.0005381301735714
1574004466458.0,8523.4,1.0115489493764285
1574005393902.0,8542.0,1.0001360248260716
1574006255894.0,8540.98,1.0034374565989286
1574007191461.0,8531.97,1.0121503703964287
1574008067080.0,8530.02,1.0111708103953572
1574008964226.0,8530.9,1.0116035082089285
1574009890429.0,8539.04,1.0047600247460713
1574010755329.0,8539.75,1.0033973946192858
1574011695926.0,8538.93,1.0003314585553573
1574012558187.0,8551.51,0.9940447920635715
1574013478133.0,8550.0,0.9899499331939287
1574014363143.0,8547.77,0.9990987016235715
1574015275477.0,8546.52,0.9998212503060716
1574016183844.0,8535.84,1.006183596337143
1574017070796.0,8535.23,1.0028165209732145
1574017973249.0,8534.19,1.0093280662710717
1574018875290.0,8540.74,1.019461854087143
1574019775384.0,8539.08,1.022843583730357
1574020666294.0,8540.89,1.0198197053235716
1574021573456.0,8548.06,1.0213398131239286
1574022494231.0,8553.8,1.0166937400767855
1574023366614.0,8553.91,1.019981297912143
1574024266723.0,8575.21,1.0072890074817857
1574025176226.0,8540.81,1.0422730703592857
1574026085427.0,8529.88,1.0465202399921427
1574026966575.0,8535.94,1.0453776144750002
1574027855855.0,8535.87,1.0442796620642858
1574028753330.0,8548.0,1.029055903967857
1574029693989.0,8552.1,1.0234141426675
1574030590694.0,8549.14,1.0250798940267858
1574031470703.0,8529.93,1.0426287935103573
1574032370603.0,8534.99,1.0397017500607144
1574033256816.0,8545.01,1.0305856694539286
1574034192467.0,8521.28,1.0467928121939285
