times,price,index
1573948570603.0,8474.04,1.108807079967857
1573949476020.0,8479.81,1.1056662526214287
1573950368464.0,8479.81,1.1154774804428573
1573951265895.0,8492.87,1.113253438602857
1573952225828.0,8504.23,1.1106245593864288
1573953071635.0,8500.19,1.1110936897178574
1573953976385.0,8502.68,1.1146052388435717
1573954948799.0,8489.15,1.1136101126307145
1573955794867.0,8487.02,1.1125067452364286
1573956726347.0,8480.89,1.1142728280671428
1573957566605.0,8481.16,1.108792261092143
1573958468104.0,8483.36,1.1055354200378573
1573959415053.0,8485.4,1.1072692396307142
1573960285762.0,8486.73,1.1142026525364284
1573961178027.0,8483.37,1.1220781801642858
1573962083616.0,8470.59,1.1251194141614285
1573963002521.0,8470.61,1.1086372308635715
1573963899656.0,8474.59,1.1088869505
1573964783401.0,8477.65,1.0926122676235714
1573965664225.0,8474.08,1.1506281932092857
1573966575297.0,8468.25,1.1675314997442858
1573967476885.0,8473.57,1.1812226859257142
1573968378098.0,8471.62,1.1063732637907142
1573969276465.0,8477.99,1.0551174278550002
1573970202222.0,8478.52,1.0483260129850003
1573971068513.0,8487.15,1.0266990254178572
1573971984497.0,8487.15,1.0136463501971429
1573972896423.0,8485.01,1.0186346357414287
1573973784912.0,8476.55,1.0214383684857142
1573974678387.0,8478.28,1.0094815614057144
1573975586325.0,8477.0,1.0170180089435714
1573976458601.0,8460.93,1.0323592543928573
1573977383323.0,8459.8,1.0334983449042858
1573978298416.0,8456.35,1.0478735153342855
1573979204795.0,8412.19,1.054779435412143
1573980083412.0,8482.83,1.0340796218342858
1573980982285.0,8481.98,1.0089666380564288
1573981897240.0,8493.0,0.9454696355178572
1573982790794.0,8551.07,0.9331879360864285
1573983707927.0,8533.36,0.93249117365
1573984650893.0,8514.0,0.9406305897728574
1573985467450.0,8524.99,0.9413029253700002
1573986389335.0,8540.0,0.9343936538042857
1573987273304.0,8543.12,0.9394782670342858
1573988165636.0,8540.0,0.9344629474521429
1573989098284.0,8525.99,0.9240463080007145
1573989980816.0,8525.51,0.9208822855371429
1573990880552.0,8523.58,0.9208059818042856
1573991847660.0,8535.88,0.9170642902750001
1573992755296.0,8542.1,0.9173458615692857
1573993603868.0,8529.3,0.919879580097143
1573994526970.0,8530.0,0.9328396126428571
1573995396960.0,8544.89,0.9251746081571428
1573996312744.0,8557.3,0.9479743142050002
1573997225302.0,8567.89,0.9287307251157143
1573998063153.0,8550.76,0.9348001819492856
1573998989241.0,8552.04,0.9348759235435716
1573999886307.0,8529.3,0.9395462303771428
1574000779639.0,8528.98,0.9596402349314287
1574001729579.0,8520.86,0.9684897899364288
1574002578775.0,8520.0,0.9509995337278572
1574003464724.0,8521.83,0.9864704221057145
1574004380014.0,8523.4,0.947580278939286
1574005305371.0,8542.0,0.9450166817942858
1574006170585.0,8540.98,0.9468929846064287
1574007102491.0,8531.97,0.9496461355714286
1574007980372.0,8530.02,0.9527893116142858
1574008877473.0,8530.9,0.9552442918935714
1574009800302.0,8539.04,0.9513731966885717
1574010669507.0,8539.75,0.9536230950128572
1574011605413.0,8538.93,0.9532991388857143
1574012472670.0,8551.51,0.9611692818714286
1574013391734.0,8550.0,0.962440960892143
1574014276960.0,8547.77,0.9660610254214288
1574015191609.0,8546.52,0.9660507764778572
1574016095973.0,8535.84,0.9689198311085715
1574016983976.0,8535.23,0.9699015795735714
1574017886416.0,8534.19,0.9699328312778571
1574018788775.0,8540.74,1.0895741602878573
1574019689422.0,8539.08,1.093232047737857
1574020580235.0,8540.89,1.0957463158264285
1574021486993.0,8548.06,1.098192486847143
1574022404934.0,8553.8,1.09898005915
1574023280899.0,8553.91,1.1188703582185715
1574024183554.0,8575.21,1.1106474362835714
1574025091005.0,8540.81,1.1201258512685712
1574025999594.0,8529.88,1.1086820095299998
1574026880918.0,8535.94,1.1136249638142857
1574027769595.0,8535.87,1.115331496149286
1574028669365.0,8548.0,1.116488505362143
1574029604585.0,8552.1,1.0983888825021428
1574030504151.0,8549.14,1.1037226865814287
1574031384345.0,8529.93,1.116440270944286
1574032282806.0,8534.99,1.1116460656607146
1574033170770.0,8545.01,1.1057276558885716
1574034101219.0,8521.28,1.1170333398235714
