times,price,index
1573948243715.0,8474.04,0.40780983273117644
1573949147970.0,8479.81,0.4083559414237256
1573950044023.0,8479.81,0.40733700542519613
1573950942448.0,8492.87,0.40421693772078443
1573951883706.0,8504.23,0.3932303499543137
1573952743153.0,8500.19,0.3979302073258824
1573953648299.0,8502.68,0.39875206708588234
1573954600673.0,8489.15,0.4039891057971568
1573955464451.0,8487.02,0.4029390098842157
1573956383342.0,8480.89,0.401710827482157
1573957240627.0,8481.16,0.3895703817150981
1573958145869.0,8483.36,0.3870858995040197
1573959075118.0,8485.4,0.38818033189735307
1573959954127.0,8486.73,0.3942845865052942
1573960848282.0,8483.37,0.4016680574836275
1573961750159.0,8470.59,0.3987910463591178
1573962665832.0,8470.61,0.4056654620532353
1573963562648.0,8474.59,0.43166364208333347
1573964449647.0,8477.65,0.40437651752225484
1573965337635.0,8474.08,0.4053729511868628
1573966247465.0,8468.25,0.41627166581519626
1573967146526.0,8473.57,0.4193233321800002
1573968047318.0,8471.62,0.3778909096158824
1573968941890.0,8477.99,0.3595365312347059
1573969865078.0,8478.52,0.35947834901637266
1573970735217.0,8487.15,0.34208036419245114
1573971654910.0,8487.15,0.3289402546595099
1573972563157.0,8485.01,0.324896741432059
1573973454075.0,8476.55,0.33126251222411773
1573974343829.0,8478.28,0.32634798765303924
1573975254916.0,8477.0,0.32261131693686274
1573976132405.0,8460.93,0.32495056609656864
1573977051773.0,8459.8,0.3315806163379413
1573977963168.0,8456.35,0.33691586617745106
1573978870269.0,8412.19,0.35486802263323536
1573979754546.0,8482.83,0.3283289512585294
1573980653343.0,8481.98,0.3048625089053922
1573981561965.0,8493.0,0.1998125060644117
1573982456151.0,8551.07,0.1557786340889412
1573983368136.0,8533.36,0.17489535714137266
1573984297294.0,8514.0,0.18825092684819614
1573985139222.0,8524.99,0.18638206353426479
1573986059302.0,8540.0,0.1662826275231275
1573986945459.0,8543.12,0.17266654439320597
1573987835510.0,8540.0,0.16436230148529413
1573988760808.0,8525.99,0.1589149402414412
1573989651758.0,8525.51,0.15116642299883915
1573990551810.0,8523.58,0.15515911861845105
1573991496243.0,8535.88,0.1444190700052157
1573992398774.0,8542.1,0.13894787822164711
1573993268139.0,8529.3,0.1372390738632256
1573994180643.0,8530.0,0.16520597893938235
1573995065170.0,8544.89,0.15374949883339228
1573995973788.0,8557.3,0.20231433714245103
1573996880248.0,8567.89,0.16282657647721563
1573997737967.0,8550.76,0.17555850243922547
1573998658968.0,8552.04,0.17996134529069605
1573999554867.0,8529.3,0.19400652779986283
1574000452494.0,8528.98,0.20759544073460795
1574001389454.0,8520.86,0.23519181811803924
1574002250406.0,8520.0,0.20931362803666675
1574003149048.0,8521.83,0.2585424012629412
1574004053079.0,8523.4,0.2007024894853923
1574004970294.0,8542.0,0.1930144420378726
1574005843492.0,8540.98,0.20439133591833336
1574006767941.0,8531.97,0.2072453506580392
1574007652917.0,8530.02,0.21070544946666672
1574008547927.0,8530.9,0.21098959684715682
1574009466428.0,8539.04,0.20051905043892163
1574010344080.0,8539.75,0.2078710321001962
1574011268683.0,8538.93,0.2069756792327452
1574012139480.0,8551.51,0.1946317753106863
1574013063185.0,8550.0,0.21092659813892153
1574013947634.0,8547.77,0.21335077584774503
1574014868424.0,8546.52,0.2104835747440196
1574015768106.0,8535.84,0.21426351563500012
1574016649381.0,8535.23,0.22891411134539227
1574017553447.0,8534.19,0.23209558451764714
1574018459266.0,8540.74,0.32068435378627447
1574019356614.0,8539.08,0.3326100278080392
1574020251403.0,8540.89,0.3378782244100982
1574021159016.0,8548.06,0.33707964127470585
1574022068828.0,8553.8,0.3355458278557843
1574022953489.0,8553.91,0.34814229598803936
1574023864588.0,8575.21,0.336166442992451
1574024760115.0,8540.81,0.369297131776765
1574025664614.0,8529.88,0.36801033963068636
1574026553380.0,8535.94,0.3672342127025491
1574027444864.0,8535.87,0.37050198819450997
1574028351434.0,8548.0,0.3625031567166666
1574029274398.0,8552.1,0.34832955901588236
1574030170343.0,8549.14,0.34540460400372547
1574031055529.0,8529.93,0.37916965457754903
1574031949855.0,8534.99,0.3684443992106863
1574032843363.0,8545.01,0.35860075712009815
1574033762457.0,8521.28,0.37618948166588245
