times,price,index
1573948262902.0,8474.04,0.47958982649263154
1573949166755.0,8479.81,0.47492308069578937
1573950062374.0,8479.81,0.48707096609368417
1573950960560.0,8492.87,0.48389392922999996
1573951903230.0,8504.23,0.4647069135805262
1573952761576.0,8500.19,0.4609987587931578
1573953666841.0,8502.68,0.4623511658052631
1573954622338.0,8489.15,0.4781604616805263
1573955483349.0,8487.02,0.4746305539189474
1573956402803.0,8480.89,0.47495340395263147
1573957259059.0,8481.16,0.45823709999578943
1573958164027.0,8483.36,0.46010703639999995
1573959094693.0,8485.4,0.4568033176842105
1573959972675.0,8486.73,0.4685648434573683
1573960866744.0,8483.37,0.4743902182257893
1573961768947.0,8470.59,0.4757518956463157
1573962684754.0,8470.61,0.4856301481468421
1573963581671.0,8474.59,0.4739149287173683
1573964468403.0,8477.65,0.45585634975421047
1573965355943.0,8474.08,0.5140219911652631
1573966265964.0,8468.25,0.5163569091057894
1573967165035.0,8473.57,0.5469477644489472
1573968065947.0,8471.62,0.4696643471226316
1573968960578.0,8477.99,0.4557458751268421
1573969884071.0,8478.52,0.4556030592994737
1573970753810.0,8487.15,0.4281534658542105
1573971673603.0,8487.15,0.39867707606894726
1573972582198.0,8485.01,0.38574592544473674
1573973472584.0,8476.55,0.40084697697842103
1573974362571.0,8478.28,0.39488477106789466
1573975273725.0,8477.0,0.3817630996931578
1573976150770.0,8460.93,0.3929162212584209
1573977070482.0,8459.8,0.4000499368915789
1573977982207.0,8456.35,0.4086157769452632
1573978888955.0,8412.19,0.41986078387263154
1573979772952.0,8482.83,0.3965193334336841
1573980671830.0,8481.98,0.3765671474821051
1573981581327.0,8493.0,0.3144387509473684
1573982475158.0,8551.07,0.2994991340678947
1573983387450.0,8533.36,0.308363550656842
1573984318378.0,8514.0,0.3174895599252631
1573985157666.0,8524.99,0.3133452633952631
1573986078197.0,8540.0,0.30437891608421047
1573986963823.0,8543.12,0.30640994535105265
1573987853944.0,8540.0,0.306863799128421
1573988779647.0,8525.99,0.3026895567089473
1573989670251.0,8525.51,0.29947359072210517
1573990570288.0,8523.58,0.29978545265210527
1573991517162.0,8535.88,0.2970009367789473
1573992419827.0,8542.1,0.2946609243589473
1573993287491.0,8529.3,0.29915167751263155
1573994200329.0,8530.0,0.30107815516368425
1573995083851.0,8544.89,0.29129516812947365
1573995993117.0,8557.3,0.29916936244789466
1573996899823.0,8567.89,0.29440743171736844
1573997756129.0,8550.76,0.30116229295842095
1573998677535.0,8552.04,0.29891364573473683
1573999573328.0,8529.3,0.30605821659999993
1574000470901.0,8528.98,0.30647729992052625
1574001409060.0,8520.86,0.31375935718894743
1574002269031.0,8520.0,0.3114098962305263
1574003167082.0,8521.83,0.33394690073368416
1574004071315.0,8523.4,0.3143459719578947
1574004989658.0,8542.0,0.3063994303705262
1574005861829.0,8540.98,0.3052552594131578
1574006787001.0,8531.97,0.3107157333199999
1574007671337.0,8530.02,0.31024852767947364
1574008566275.0,8530.9,0.31380201575
1574009485666.0,8539.04,0.3103594102152632
1574010362235.0,8539.75,0.30983161195
1574011288093.0,8538.93,0.3072602508
1574012157600.0,8551.51,0.3023568391757894
1574013081476.0,8550.0,0.30367494438736836
1574013966058.0,8547.77,0.3072555584105263
1574014886831.0,8546.52,0.30739087501473683
1574015787003.0,8535.84,0.3101964318673684
1574016667984.0,8535.23,0.31116376997000006
1574017572073.0,8534.19,0.31948250228105257
1574018477754.0,8540.74,0.3784141046094736
1574019375475.0,8539.08,0.38422054519473686
1574020269794.0,8540.89,0.3927794260363157
1574021177340.0,8548.06,0.39159193517263147
1574022087849.0,8553.8,0.3914870171768421
1574022971785.0,8553.91,0.3977872898115789
1574023882768.0,8575.21,0.39187867191789466
1574024778869.0,8540.81,0.4122792678847368
1574025683314.0,8529.88,0.4238462397610526
1574026571659.0,8535.94,0.4141927902726315
1574027462963.0,8535.87,0.4275042337794736
1574028369400.0,8548.0,0.4167244641336842
1574029293195.0,8552.1,0.40666394156421043
1574030189059.0,8549.14,0.40017173356789465
1574031073963.0,8529.93,0.448000232028421
1574031968680.0,8534.99,0.4294775513473684
1574032861777.0,8545.01,0.425057625958421
1574033781960.0,8521.28,0.4500688962963158
