times,price,index
1573948621640.0,8474.04,0.7375250708127501
1573949528080.0,8479.81,0.7468619565052498
1573950419496.0,8479.81,0.7329489478892498
1573951317339.0,8492.87,0.7353843983312502
1573952281096.0,8504.23,0.7262399774504998
1573953123382.0,8500.19,0.7398975174292499
1573954025704.0,8502.68,0.7392218346734999
1573955005420.0,8489.15,0.74238797194875
1573955848234.0,8487.02,0.7463021639814998
1573956781074.0,8480.89,0.74028925202575
1573957618107.0,8481.16,0.7255074374067499
1573958519417.0,8483.36,0.718728937453
1573959468175.0,8485.4,0.7185483498497502
1573960337231.0,8486.73,0.7202884818037499
1573961229854.0,8483.37,0.72664182739025
1573962136118.0,8470.59,0.73609734215
1573963056258.0,8470.61,0.7422272392912499
1573963953147.0,8474.59,0.7195645141347501
1573964836271.0,8477.65,0.6707315919567499
1573965716052.0,8474.08,0.65789489039525
1573966627143.0,8468.25,0.66338389949775
1573967528538.0,8473.57,0.634176174603
1573968430988.0,8471.62,0.6053952231285001
1573969329296.0,8477.99,0.5838083848589998
1573970255416.0,8478.52,0.5843771705982501
1573971120607.0,8487.15,0.5608706568367499
1573972036718.0,8487.15,0.5410724804045
1573972949995.0,8485.01,0.5299429391609999
1573973836910.0,8476.55,0.54274367494175
1573974730908.0,8478.28,0.5392860150865
1573975637005.0,8477.0,0.52847571598775
1573976510757.0,8460.93,0.52570173661625
1573977435586.0,8459.8,0.5381515442729999
1573978352118.0,8456.35,0.5398457749607499
1573979257191.0,8412.19,0.54422509694825
1573980135250.0,8482.83,0.53853971799375
1573981034376.0,8481.98,0.5073807574535
1573981950092.0,8493.0,0.3308522416017499
1573982843860.0,8551.07,0.28634336880024996
1573983762160.0,8533.36,0.29986687039199994
1573984706521.0,8514.0,0.2981016424875
1573985518992.0,8524.99,0.30358003911024983
1573986442374.0,8540.0,0.29092130655599996
1573987324656.0,8543.12,0.2963145055599999
1573988217442.0,8540.0,0.28123734307004994
1573989151205.0,8525.99,0.28173217479654994
1573990032647.0,8525.51,0.27503744476707503
1573990932432.0,8523.58,0.28159470577629997
1573991903601.0,8535.88,0.268477185737425
1573992812145.0,8542.1,0.2602536726039499
1573993657069.0,8529.3,0.2453381962622749
1573994582811.0,8530.0,0.28808480975284995
1573995449700.0,8544.89,0.2859802107739999
1573996365735.0,8557.3,0.3777637372307501
1573997280431.0,8567.89,0.3248175481749
1573998114569.0,8550.76,0.33218838736475
1573999041373.0,8552.04,0.3427005767941749
1573999938657.0,8529.3,0.353914395665
1574000831198.0,8528.98,0.3727975178867499
1574001783788.0,8520.86,0.41189573611749997
1574002630897.0,8520.0,0.3734438193242499
1574003514790.0,8521.83,0.44176843895925
1574004431675.0,8523.4,0.35196035436324996
1574005358452.0,8542.0,0.3516245441629999
1574006221627.0,8540.98,0.3702792045595
1574007155838.0,8531.97,0.3617567960257499
1574008032175.0,8530.02,0.3653521978684999
1574008929309.0,8530.9,0.36275038488399985
1574009854119.0,8539.04,0.3488615932822499
1574010720828.0,8539.75,0.3667280551185
1574011659536.0,8538.93,0.3667477110929999
1574012523858.0,8551.51,0.36160004117449995
1574013443403.0,8550.0,0.39124899423450005
1574014328572.0,8547.77,0.3829173981262499
1574015241765.0,8546.52,0.37646896824374987
1574016148486.0,8535.84,0.3791358526104999
1574017035941.0,8535.23,0.4053020131315
1574017938273.0,8534.19,0.41249119797175
1574018840544.0,8540.74,0.5856067419045
1574019740819.0,8539.08,0.5985758369174998
1574020631676.0,8540.89,0.6105557536654999
1574021538762.0,8548.06,0.613230622144
1574022458422.0,8553.8,0.6148730204224999
1574023332242.0,8553.91,0.6371681452762501
1574024233312.0,8575.21,0.62693746782225
1574025141984.0,8540.81,0.64236657914125
1574026050968.0,8529.88,0.6317404549149999
1574026932172.0,8535.94,0.6398921720709999
1574027821152.0,8535.87,0.64700461569025
1574028719611.0,8548.0,0.64661450765125
1574029658105.0,8552.1,0.6222744526505
1574030555952.0,8549.14,0.62416198157375
1574031436050.0,8529.93,0.65756378334375
1574032335359.0,8534.99,0.6450903941882499
1574033222220.0,8545.01,0.6388987091975001
1574034155798.0,8521.28,0.65929406565875
