times,price,index
1573948587773.0,8474.04,0.41987846337913587
1573949493560.0,8479.81,0.4186856463464197
1573950385685.0,8479.81,0.41960964248123456
1573951283211.0,8492.87,0.4157107481437039
1573952244516.0,8504.23,0.4041346738537037
1573953089024.0,8500.19,0.41039642730061726
1573953993012.0,8502.68,0.4115899892097532
1573954967786.0,8489.15,0.41728880275308655
1573955812786.0,8487.02,0.417589777541605
1573956744861.0,8480.89,0.4151572750671606
1573957583885.0,8481.16,0.4023891094704939
1573958485342.0,8483.36,0.3990102847848149
1573959432907.0,8485.4,0.3990127618785186
1573960303054.0,8486.73,0.40510227068469135
1573961195410.0,8483.37,0.4125420163223456
1573962101237.0,8470.59,0.41764909117962956
1573963020816.0,8470.61,0.4310131977681481
1573963917692.0,8474.59,0.4613320176379012
1573964801059.0,8477.65,0.4331747893528395
1573965681657.0,8474.08,0.4306728137959259
1573966592652.0,8468.25,0.4410854966829631
1573967494303.0,8473.57,0.4425835090454322
1573968395889.0,8471.62,0.4024763441055555
1573969294093.0,8477.99,0.38288667920185193
1573970220095.0,8478.52,0.38284933018765455
1573971086045.0,8487.15,0.3650674441756791
1573972002024.0,8487.15,0.35245339416567917
1573972914400.0,8485.01,0.34820802576296306
1573973802247.0,8476.55,0.35477884392925935
1573974696165.0,8478.28,0.34992714958197557
1573975603395.0,8477.0,0.3461874895985185
1573976477743.0,8460.93,0.34808430000333324
1573977400877.0,8459.8,0.3552684614149384
1573978316485.0,8456.35,0.3600566013750617
1573979222462.0,8412.19,0.3678793838898766
1573980100834.0,8482.83,0.35495551321308644
1573980999812.0,8481.98,0.3309703629998766
1573981915024.0,8493.0,0.2140383336235803
1573982808663.0,8551.07,0.18104133659481486
1573983726182.0,8533.36,0.1949640616067901
1573984669595.0,8514.0,0.20421758633148154
1573985484827.0,8524.99,0.2052798774858025
1573986407212.0,8540.0,0.18959676951728402
1573987290517.0,8543.12,0.19671442337827158
1573988183048.0,8540.0,0.18764723214274076
1573989116083.0,8525.99,0.1818027928142223
1573989998237.0,8525.51,0.1750953057734938
1573990897997.0,8523.58,0.1801009643740988
1573991866533.0,8535.88,0.17177673905934562
1573992774440.0,8542.1,0.16877908016972848
1573993621819.0,8529.3,0.16351074128001244
1573994545756.0,8530.0,0.20019952892733342
1573995414709.0,8544.89,0.19193719615061736
1573996330483.0,8557.3,0.2443385123565432
1573997243829.0,8567.89,0.20035563400612338
1573998080423.0,8550.76,0.2092692397207407
1573999006768.0,8552.04,0.2152568295871236
1573999903916.0,8529.3,0.222930188718395
1574000796931.0,8528.98,0.24134424254111111
1574001747785.0,8520.86,0.26978086009308644
1574002596294.0,8520.0,0.23748413451197536
1574003481574.0,8521.83,0.2931779145891358
1574004397390.0,8523.4,0.22350242391370384
1574005323196.0,8542.0,0.21867203669148147
1574006187707.0,8540.98,0.22991385785753088
1574007120383.0,8531.97,0.23064014057037036
1574007997829.0,8530.02,0.23463864092049377
1574008894931.0,8530.9,0.23513079216604946
1574009818382.0,8539.04,0.2260849547430865
1574010686828.0,8539.75,0.2341964156497532
1574011623608.0,8538.93,0.23446044428172844
1574012489889.0,8551.51,0.26634429672728405
1574013409128.0,8550.0,0.2873901067472839
1574014294314.0,8547.77,0.2869818302591358
1574015208473.0,8546.52,0.28321105418728404
1574016113607.0,8535.84,0.28503259325283953
1574017001489.0,8535.23,0.30341673294950616
1574017903876.0,8534.19,0.30452757912333334
1574018806201.0,8540.74,0.4039264423309876
1574019706660.0,8539.08,0.4167737379304939
1574020597562.0,8540.89,0.42395950939950633
1574021504431.0,8548.06,0.4217557666285186
1574022422875.0,8553.8,0.4218301376077778
1574023298138.0,8553.91,0.4354828862793828
1574024200336.0,8575.21,0.4263176788091359
1574025108113.0,8540.81,0.45276962263000003
1574026016838.0,8529.88,0.44977912403395054
1574026898154.0,8535.94,0.4488219077907407
1574027786926.0,8535.87,0.45321214038629637
1574028686233.0,8548.0,0.4496321934919753
1574029622622.0,8552.1,0.43505142921246914
1574030521581.0,8549.14,0.4307078822922223
1574031401780.0,8529.93,0.46380461880814805
1574032300462.0,8534.99,0.4520886036580248
1574033187999.0,8545.01,0.4435625162717285
1574034119499.0,8521.28,0.457684814329136
