times,price,index
1573948604844.0,8474.04,0.38676053334099997
1573949510954.0,8479.81,0.383738922587
1573950402706.0,8479.81,0.39765725245
1573951300374.0,8492.87,0.39550906085099996
1573952262901.0,8504.23,0.39404782388599996
1573953106260.0,8500.19,0.39529986975900006
1573954009438.0,8502.68,0.400429957453
1573954986709.0,8489.15,0.396682158993
1573955830572.0,8487.02,0.395635798877
1573956763074.0,8480.89,0.3967892890690001
1573957601094.0,8481.16,0.39208419742399997
1573958502500.0,8483.36,0.38796966117500004
1573959450677.0,8485.4,0.39053116074699995
1573960320172.0,8486.73,0.4002737319929999
1573961212748.0,8483.37,0.40993401475599994
1573962118850.0,8470.59,0.41272517419899996
1573963038600.0,8470.61,0.4126404714060001
1573963935558.0,8474.59,0.39912856330999996
1573964819485.0,8477.65,0.37834724131
1573965698989.0,8474.08,0.424375492153
1573966610104.0,8468.25,0.435859667571
1573967511571.0,8473.57,0.44870140228100003
1573968413586.0,8471.62,0.37509660502799996
1573969312007.0,8477.99,0.34325489823999994
1573970237891.0,8478.52,0.33496637541
1573971103592.0,8487.15,0.31155878755000005
1573972019465.0,8487.15,0.295044000493
1573972932358.0,8485.01,0.30133095949899996
1573973819644.0,8476.55,0.30485875175899996
1573974713659.0,8478.28,0.290235117798
1573975620300.0,8477.0,0.298416965783
1573976493633.0,8460.93,0.317770140857
1573977418310.0,8459.8,0.32107466255199996
1573978334352.0,8456.35,0.33784879006599994
1573979239972.0,8412.19,0.33886520882200005
1573980118138.0,8482.83,0.32553219997099997
1573981017208.0,8481.98,0.294363563798
1573981932663.0,8493.0,0.21979256760799998
1573982826383.0,8551.07,0.20872775980199998
1573983744272.0,8533.36,0.22250537304700002
1573984688171.0,8514.0,0.22949046807499995
1573985502034.0,8524.99,0.225373468232
1573986424916.0,8540.0,0.21631483916599997
1573987307703.0,8543.12,0.21730953533699998
1573988200374.0,8540.0,0.21954041324600004
1573989133741.0,8525.99,0.21946236378099998
1573990015605.0,8525.51,0.21639001099899996
1573990915339.0,8523.58,0.21806381695799998
1573991885201.0,8535.88,0.21516503797799996
1573992793429.0,8542.1,0.21318461744499995
1573993639507.0,8529.3,0.215861436668
1573994564408.0,8530.0,0.22272933941099998
1573995432274.0,8544.89,0.21420381765899998
1573996348230.0,8557.3,0.21674878559399996
1573997262279.0,8567.89,0.20070727658499998
1573998097631.0,8550.76,0.20621725274199998
1573999024143.0,8552.04,0.20492859424099996
1573999921448.0,8529.3,0.21102759573399998
1574000814209.0,8528.98,0.21367283648100005
1574001765963.0,8520.86,0.248509461014
1574002613695.0,8520.0,0.205949510326
1574003498274.0,8521.83,0.271152571034
1574004414697.0,8523.4,0.21000664216999998
1574005340872.0,8542.0,0.20521374967399997
1574006204735.0,8540.98,0.205181242878
1574007138191.0,8531.97,0.210903922945
1574008015142.0,8530.02,0.21064850981299993
1574008912247.0,8530.9,0.21329129374099998
1574009836417.0,8539.04,0.212066859115
1574010703896.0,8539.75,0.208961282975
1574011641689.0,8538.93,0.20927178559600002
1574012506987.0,8551.51,0.204726027677
1574013426363.0,8550.0,0.20709295712300002
1574014311515.0,8547.77,0.21153916622500002
1574015225232.0,8546.52,0.209702662381
1574016131159.0,8535.84,0.21148982154399998
1574017018814.0,8535.23,0.21107902460999994
1574017921239.0,8534.19,0.22412831347400003
1574018823521.0,8540.74,0.419536001876
1574019723879.0,8539.08,0.4251480741759999
1574020614750.0,8540.89,0.430904404237
1574021521685.0,8548.06,0.436286002028
1574022440823.0,8553.8,0.43798708639
1574023315326.0,8553.91,0.463388512502
1574024216941.0,8575.21,0.46387864026199993
1574025125207.0,8540.81,0.455081165713
1574026034002.0,8529.88,0.438864159348
1574026915330.0,8535.94,0.44759949025499995
1574027804166.0,8535.87,0.448292049262
1574028703061.0,8548.0,0.452262566315
1574029640452.0,8552.1,0.430188085532
1574030538896.0,8549.14,0.437040374753
1574031418925.0,8529.93,0.448699258871
1574032318026.0,8534.99,0.44381977213600005
1574033205217.0,8545.01,0.43894439641300004
1574034137766.0,8521.28,0.44827215237800005
