times,price,index
1573948794765.0,8474.04,0.8557759464149999
1573949704825.0,8479.81,0.8552379983271051
1573950592860.0,8479.81,0.8534580528573684
1573951491486.0,8492.87,0.8517022020476315
1573952467433.0,8504.23,0.847350806198421
1573953299110.0,8500.19,0.8449399999457894
1573954199134.0,8502.68,0.845330194643421
1573955196390.0,8489.15,0.8482150331015789
1573956029653.0,8487.02,0.8466030769394736
1573956967283.0,8480.89,0.8482276374576315
1573957793272.0,8481.16,0.8418825307205263
1573958693627.0,8483.36,0.8425780818021051
1573959646140.0,8485.4,0.8440547570357895
1573960513275.0,8486.73,0.8460240631094736
1573961405433.0,8483.37,0.8481664080328947
1573962313939.0,8470.59,0.8319375834205263
1573963234962.0,8470.61,0.8135603709894736
1573964134802.0,8474.59,0.8154085060113158
1573965015344.0,8477.65,0.8092915293942105
1573965892100.0,8474.08,0.8117015359660527
1573966802880.0,8468.25,0.8170427726115789
1573967703473.0,8473.57,0.8293718810152632
1573968604942.0,8471.62,0.8048496277813157
1573969507410.0,8477.99,0.8001690444657894
1573970434937.0,8478.52,0.8004469243063157
1573971294827.0,8487.15,0.7969660741171053
1573972211050.0,8487.15,0.7931163322402631
1573973131935.0,8485.01,0.7941397756065789
1573974013497.0,8476.55,0.7947725060978947
1573974908839.0,8478.28,0.7919681058199999
1573975809434.0,8477.0,0.7931475818507894
1573976680951.0,8460.93,0.7960015225081578
1573977612769.0,8459.8,0.7955231608789474
1573978534008.0,8456.35,0.800616636390263
1573979435247.0,8412.19,0.8208789447826316
1573980310841.0,8482.83,0.7910583429068421
1573981211016.0,8481.98,0.7838158052613158
1573982129782.0,8493.0,0.7821452152768421
1573983024491.0,8551.07,0.7567096820407895
1573983945442.0,8533.36,0.7717569774002631
1573984895182.0,8514.0,0.7842739106189474
1573985693490.0,8524.99,0.7782382551192105
1573986622212.0,8540.0,0.7652653380355263
1573987499202.0,8543.12,0.7667929708142105
1573988389339.0,8540.0,0.7681240271731579
1573989330180.0,8525.99,0.7635309953136842
1573990208620.0,8525.51,0.7585030065963158
1573991108136.0,8523.58,0.7588052499976317
1573992093089.0,8535.88,0.7539508106628947
1573992999275.0,8542.1,0.7491764508660527
1573993837167.0,8529.3,0.7556025443097367
1573994770818.0,8530.0,0.7540826907521052
1573995627707.0,8544.89,0.7418989936710525
1573996547113.0,8557.3,0.7379396664355263
1573997467752.0,8567.89,0.7326066391476316
1573998289443.0,8550.76,0.7424808968786841
1573999218131.0,8552.04,0.7397292899165789
1574000116561.0,8529.3,0.7525563632013158
1574001006248.0,8528.98,0.7479599753726315
1574001967791.0,8520.86,0.753702283663158
1574002808432.0,8520.0,0.7537379963813158
1574003683505.0,8521.83,0.7619834264005263
1574004607034.0,8523.4,0.7600458376736842
1574005537882.0,8542.0,0.7509811898894736
1574006390180.0,8540.98,0.7511881101726315
1574007335856.0,8531.97,0.7583894211878947
1574008207973.0,8530.02,0.7577959398631579
1574009105508.0,8530.9,0.7607803569960526
1574010035951.0,8539.04,0.7566799574697367
1574010894769.0,8539.75,0.7549961991060525
1574011840199.0,8538.93,0.7528798646210526
1574012697633.0,8551.51,0.7469981376686842
1574013613740.0,8550.0,0.7564319876931578
1574014498269.0,8547.77,0.7623588758710526
1574015410343.0,8546.52,0.7619859328131579
1574016323367.0,8535.84,0.7658524654107894
1574017212836.0,8535.23,0.765386022541842
1574018114662.0,8534.19,0.7675610408752631
1574019015620.0,8540.74,0.7728267667842106
1574019915376.0,8539.08,0.7756253805221052
1574020806638.0,8540.89,0.7741884419536841
1574021713656.0,8548.06,0.7717677337144736
1574022639126.0,8553.8,0.7694021425323684
1574023506586.0,8553.91,0.7726468219168421
1574024401049.0,8575.21,0.764533793615
1574025314146.0,8540.81,0.7902962665107895
1574026226703.0,8529.88,0.7926156044702631
1574027104568.0,8535.94,0.7902510340568422
1574027995736.0,8535.87,0.7899854911544736
1574028892609.0,8548.0,0.7823164637073683
1574029839023.0,8552.1,0.7774382307210527
1574030730037.0,8549.14,0.7784173810186842
1574031610852.0,8529.93,0.790151049515
1574032513459.0,8534.99,0.7867712661278948
1574033396367.0,8545.01,0.780368871115
1574034340328.0,8521.28,0.7916019002623684
