times,price,index
1573948417155.0,8474.04,0.6356017858063809
1573949320648.0,8479.81,0.6337215922672381
1573950214368.0,8479.81,0.632577738927619
1573951112158.0,8492.87,0.6297781922515238
1573952064811.0,8504.23,0.6250236585369524
1573952915339.0,8500.19,0.6214741278633333
1573953821669.0,8502.68,0.6230672292654286
1573954785910.0,8489.15,0.626054818567619
1573955639772.0,8487.02,0.6248652486352381
1573956564217.0,8480.89,0.6260408903114285
1573957412014.0,8481.16,0.6174681850744762
1573958314898.0,8483.36,0.6181812892048572
1573959255203.0,8485.4,0.6200509027110477
1573960127762.0,8486.73,0.6243010871859048
1573961021204.0,8483.37,0.6309194019875238
1573961925320.0,8470.59,0.6283844071698095
1573962842894.0,8470.61,0.5960761687105715
1573963740118.0,8474.59,0.5970342813352382
1573964624918.0,8477.65,0.5953056433321905
1573965508805.0,8474.08,0.5934205666417238
1573966419505.0,8468.25,0.6028246225902857
1573967319812.0,8473.57,0.6203643715556191
1573968221275.0,8471.62,0.5893315313396
1573969117082.0,8477.99,0.5819659222188572
1573970042398.0,8478.52,0.582043338553381
1573970909332.0,8487.15,0.5778621122019524
1573971829041.0,8487.15,0.5757569878255429
1573972739882.0,8485.01,0.5762117064782095
1573973627072.0,8476.55,0.576352928473238
1573974519348.0,8478.28,0.5742018592314562
1573975430063.0,8477.0,0.5755812457239905
1573976303640.0,8460.93,0.5792895630524286
1573977225775.0,8459.8,0.5796332857365237
1573978140522.0,8456.35,0.581874679084381
1573979045519.0,8412.19,0.5972562152431429
1573979926697.0,8482.83,0.5738017518746666
1573980825872.0,8481.98,0.5710939063044429
1573981740755.0,8493.0,0.5472910494721905
1573982632186.0,8551.07,0.5281378977875238
1573983547082.0,8533.36,0.5399354992948572
1573984482616.0,8514.0,0.5494818688929524
1573985311601.0,8524.99,0.5465603720093333
1573986234190.0,8540.0,0.5367462891442857
1573987117445.0,8543.12,0.5391510803435239
1573988008165.0,8540.0,0.5350939598485714
1573988938209.0,8525.99,0.5344037267816191
1573989824442.0,8525.51,0.5288808273132382
1573990724504.0,8523.58,0.5322199551848571
1573991681881.0,8535.88,0.5305283711910476
1573992587511.0,8542.1,0.5294366492541904
1573993447048.0,8529.3,0.525153616956381
1573994363522.0,8530.0,0.535155826044
1573995239750.0,8544.89,0.5294198812404762
1573996153307.0,8557.3,0.5381531391472381
1573997062319.0,8567.89,0.521032922677619
1573997907957.0,8550.76,0.5296581173048571
1573998832189.0,8552.04,0.5287944985846667
1573999728293.0,8529.3,0.5347101020149524
1574000623557.0,8528.98,0.5350342103841904
1574001569895.0,8520.86,0.5464303353162857
1574002423460.0,8520.0,0.5343284351891429
1574003316603.0,8521.83,0.5626345614999524
1574004223863.0,8523.4,0.5401556583964762
1574005148819.0,8542.0,0.5305177256798095
1574006015448.0,8540.98,0.5304679354288572
1574006944679.0,8531.97,0.5386184279362857
1574007824330.0,8530.02,0.5378546741487619
1574008720069.0,8530.9,0.5414256366908572
1574009643271.0,8539.04,0.5400952750350476
1574010514595.0,8539.75,0.5361406303173333
1574011447476.0,8538.93,0.5356080897866666
1574012309263.0,8551.51,0.5276425302273333
1574013234941.0,8550.0,0.5320284205566667
1574014119738.0,8547.77,0.5376097879118095
1574015039770.0,8546.52,0.5339683770201904
1574015942141.0,8535.84,0.5374184002705714
1574016824234.0,8535.23,0.539048514364381
1574017727704.0,8534.19,0.5384780247781904
1574018631892.0,8540.74,0.5575536330167714
1574019531824.0,8539.08,0.5652111490435495
1574020424187.0,8540.89,0.5640834875092133
1574021331389.0,8548.06,0.5600745073187772
1574022246795.0,8553.8,0.5596412845213429
1574023125099.0,8553.91,0.562219330129761
1574024033014.0,8575.21,0.5558659498060571
1574024934867.0,8540.81,0.5752163554347762
1574025840989.0,8529.88,0.5759476836939238
1574026724367.0,8535.94,0.5746327212443334
1574027614518.0,8535.87,0.5738909708726
1574028519313.0,8548.0,0.5686857858294571
1574029448319.0,8552.1,0.565040661360562
1574030345502.0,8549.14,0.56417768536191
1574031227732.0,8529.93,0.5737003397376953
1574032124591.0,8534.99,0.5705658058691715
1574033015206.0,8545.01,0.5647318821170476
1574033942690.0,8521.28,0.571030928013381
