times,price,index
1573948436716.0,8474.04,0.6995227987742745
1573949340322.0,8479.81,0.6994296793390222
1573950233961.0,8479.81,0.7000778963832586
1573951131746.0,8492.87,0.6988139155195471
1573952085134.0,8504.23,0.6934984593293113
1573952935210.0,8500.19,0.6970062161829278
1573953841632.0,8502.68,0.6984086832703157
1573954806601.0,8489.15,0.6998234686754519
1573955659326.0,8487.02,0.6999137464644887
1573956584834.0,8480.89,0.6988876949293672
1573957431690.0,8481.16,0.692129672228882
1573958334298.0,8483.36,0.6890253360406611
1573959275606.0,8485.4,0.6893796233243462
1573960148049.0,8486.73,0.6932596300055944
1573961041190.0,8483.37,0.6987202536684144
1573961945463.0,8470.59,0.7020039884500999
1573962863171.0,8470.61,0.6994122053877333
1573963760469.0,8474.59,0.6872747726434315
1573964645117.0,8477.65,0.6645302224750018
1573965528535.0,8474.08,0.6622649074804186
1573966439297.0,8468.25,0.6629355099046593
1573967339790.0,8473.57,0.6501182811138352
1573968241194.0,8471.62,0.6275748718145518
1573969137467.0,8477.99,0.6173045797461445
1573970062819.0,8478.52,0.6175939416788666
1573970929743.0,8487.15,0.6077352981672054
1573971848802.0,8487.15,0.6008752837924055
1573972759501.0,8485.01,0.5984917673129523
1573973647148.0,8476.55,0.6017281510666337
1573974539621.0,8478.28,0.5993451653436208
1573975450130.0,8477.0,0.5968018179026278
1573976323413.0,8460.93,0.597221121642076
1573977245754.0,8459.8,0.6011582752525889
1573978160454.0,8456.35,0.6039783162663703
1573979065889.0,8412.19,0.6079306333640926
1573979946691.0,8482.83,0.6014328124035003
1573980845761.0,8481.98,0.5873637497118926
1573981760545.0,8493.0,0.5208045325752778
1573982652380.0,8551.07,0.5035355480606833
1573983567478.0,8533.36,0.5109365490086223
1573984504047.0,8514.0,0.5151029812629072
1573985331448.0,8524.99,0.5158582058944963
1573986253873.0,8540.0,0.50755170050665
1573987137386.0,8543.12,0.5112222321101815
1573988028406.0,8540.0,0.5065670574510315
1573988958761.0,8525.99,0.5039469090369723
1573989844352.0,8525.51,0.5003110171574963
1573990744309.0,8523.58,0.5032564797154203
1573991703507.0,8535.88,0.49848531207086855
1573992608905.0,8542.1,0.49650256011822225
1573993466974.0,8529.3,0.4930713450023148
1573994384147.0,8530.0,0.5137219558378593
1573995259756.0,8544.89,0.5096033941195963
1573996173688.0,8557.3,0.5392464692520581
1573997082951.0,8567.89,0.5152957102631202
1573997927633.0,8550.76,0.5202441338060556
1573998852300.0,8552.04,0.5235426238339129
1573999748368.0,8529.3,0.527993363200537
1574000643372.0,8528.98,0.5391490406975222
1574001590068.0,8520.86,0.5547449158796703
1574002443151.0,8520.0,0.5357672741883001
1574003335306.0,8521.83,0.5676585861339334
1574004243664.0,8523.4,0.5284557323267166
1574005168698.0,8542.0,0.5267375654953518
1574006035282.0,8540.98,0.5327083234422074
1574006964725.0,8531.97,0.5328891161379222
1574007844203.0,8530.02,0.53469867131135
1574008740061.0,8530.9,0.5345195594518944
1574009663009.0,8539.04,0.5296246079551519
1574010534342.0,8539.75,0.534128875020737
1574011467327.0,8538.93,0.5343992643128833
1574012330620.0,8551.51,0.5291362896726389
1574013254995.0,8550.0,0.5406165481541964
1574014139780.0,8547.77,0.5396666072311301
1574015059023.0,8546.52,0.537414695425026
1574015961454.0,8535.84,0.5383511409242615
1574016844605.0,8535.23,0.5482354891796001
1574017747947.0,8534.19,0.5497492610942222
1574018651936.0,8540.74,0.6083666709756129
1574019551968.0,8539.08,0.6142239217778753
1574020444099.0,8540.89,0.6180970368651574
1574021351169.0,8548.06,0.6170926506924844
1574022266814.0,8553.8,0.61724224333565
1574023144867.0,8553.91,0.6252280996282312
1574024052304.0,8575.21,0.6205651390082889
1574024954852.0,8540.81,0.6332510932451343
1574025861338.0,8529.88,0.6310739936863019
1574026744312.0,8535.94,0.6312863849863944
1574027634211.0,8535.87,0.6340331877703148
1574028538285.0,8548.0,0.632173873803024
1574029468005.0,8552.1,0.6235817668172593
1574030365748.0,8549.14,0.6221195515021121
1574031247718.0,8529.93,0.6387122783801777
1574032144790.0,8534.99,0.6329600952721629
1574033034990.0,8545.01,0.6285381444155018
1574033962648.0,8521.28,0.6361733346353408
