times,price,index
1573948711537.0,8474.04,1.1054615626386666
1573949619699.0,8479.81,1.094966595996
1573950509181.0,8479.81,1.100150621204
1573951407515.0,8492.87,1.0943205321006666
1573952377625.0,8504.23,1.0821665147973332
1573953214591.0,8500.19,1.0817577212413334
1573954114359.0,8502.68,1.0843311692306667
1573955104380.0,8489.15,1.0923571768213332
1573955942298.0,8487.02,1.088125749462
1573956877301.0,8480.89,1.090584333184
1573957708912.0,8481.16,1.0818036529473332
1573958609616.0,8483.36,1.082071409224
1573959561324.0,8485.4,1.0831264212626668
1573960427657.0,8486.73,1.0920951323546666
1573961320821.0,8483.37,1.0979973797973333
1573962228519.0,8470.59,1.0936449863533333
1573963149418.0,8470.61,1.0784965451886666
1573964047308.0,8474.59,1.0603041047453334
1573964929233.0,8477.65,1.0465644248073331
1573965807447.0,8474.08,1.0564496303726667
1573966718366.0,8468.25,1.0539269352293332
1573967619139.0,8473.57,1.0589784493453334
1573968522193.0,8471.62,1.0155178451993334
1573969421746.0,8477.99,0.9936547144193333
1573970348556.0,8478.52,0.9911551627953332
1573971211637.0,8487.15,0.9780195542526666
1573972127553.0,8487.15,0.968090520992
1573973044287.0,8485.01,0.9646734189633333
1573973928442.0,8476.55,0.9648237270773333
1573974823089.0,8478.28,0.9589234106186667
1573975726362.0,8477.0,0.9551535816946667
1573976599925.0,8460.93,0.9533677182486667
1573977527681.0,8459.8,0.9598009400719999
1573978446306.0,8456.35,0.9715182748793333
1573979349483.0,8412.19,0.9777681060426665
1573980226095.0,8482.83,0.9661752165233333
1573981125998.0,8481.98,0.9479383384713332
1573982043181.0,8493.0,0.8471595888713334
1573982937455.0,8551.07,0.8237325106606668
1573983857282.0,8533.36,0.8266689710359999
1573984804140.0,8514.0,0.8311024946153333
1573985609657.0,8524.99,0.8329248957086667
1573986535764.0,8540.0,0.823650730212
1573987415278.0,8543.12,0.82931005884
1573988307397.0,8540.0,0.8190671102853333
1573989243938.0,8525.99,0.817765622238
1573990123724.0,8525.51,0.8177287911993333
1573991023675.0,8523.58,0.8186692414466666
1573992001582.0,8535.88,0.810214386514
1573992910129.0,8542.1,0.8054995635586666
1573993750454.0,8529.3,0.797387800644
1573994680241.0,8530.0,0.8293863018346667
1573995541996.0,8544.89,0.8190000829946666
1573996459442.0,8557.3,0.8619779801640001
1573997377394.0,8567.89,0.8473347764899999
1573998205344.0,8550.76,0.8552959677179999
1573999132896.0,8552.04,0.8593481932599999
1574000030629.0,8529.3,0.873362419942
1574000922027.0,8528.98,0.8720080397413335
1574001878975.0,8520.86,0.885537045154
1574002722874.0,8520.0,0.8749589175786666
1574003602661.0,8521.83,0.9007092516999999
1574004522541.0,8523.4,0.8622694060246666
1574005451347.0,8542.0,0.8590226147799999
1574006310100.0,8540.98,0.8640348896046667
1574007248834.0,8531.97,0.8620705846526667
1574008123471.0,8530.02,0.861928210418
1574009020536.0,8530.9,0.8664012193733334
1574009948301.0,8539.04,0.8600888706593333
1574010810986.0,8539.75,0.8634582189313332
1574011753740.0,8538.93,0.8625482674726666
1574012613922.0,8551.51,0.860724552982
1574013532830.0,8550.0,0.9565675397160001
1574014417645.0,8547.77,0.9606214524346665
1574015329473.0,8546.52,0.9591815462293334
1574016239858.0,8535.84,0.9647500742380001
1574017127504.0,8535.23,0.9709537079713333
1574018029765.0,8534.19,0.9679451419346666
1574018931278.0,8540.74,0.9602563648633334
1574019831162.0,8539.08,0.9700546732633334
1574020722517.0,8540.89,0.9713296449239999
1574021629460.0,8548.06,0.963572796376
1574022552054.0,8553.8,0.9597083966906665
1574023422500.0,8553.91,0.9687168267126666
1574024320628.0,8575.21,0.9620378375073334
1574025231485.0,8540.81,0.994411132376
1574026141824.0,8529.88,0.997561887918
1574027022079.0,8535.94,0.9914017052753333
1574027911847.0,8535.87,0.9985645370713333
1574028808940.0,8548.0,0.9917574269906667
1574029751815.0,8552.1,0.981996614716
1574030646589.0,8549.14,0.9733449809773332
1574031526522.0,8529.93,1.0050582825246666
1574032427601.0,8534.99,0.9958428347906666
1574033312666.0,8545.01,0.9869585871119999
1574034251300.0,8521.28,0.9965381161139999
