times,price,index
1573948694722.0,8474.04,1.2772765534319697
1573949602492.0,8479.81,1.278277102541515
1573950492343.0,8479.81,1.2766630879589393
1573951390592.0,8492.87,1.2742069588948484
1573952359624.0,8504.23,1.2641809669989394
1573953197506.0,8500.19,1.2689596905493938
1573954097208.0,8502.68,1.2711226558396966
1573955085775.0,8489.15,1.2749618801110607
1573955924596.0,8487.02,1.2741941704813637
1573956859253.0,8480.89,1.2731887766331818
1573957691893.0,8481.16,1.2597868366137879
1573958592680.0,8483.36,1.2549587217701514
1573959544268.0,8485.4,1.2562152613560607
1573960410742.0,8486.73,1.2628347279724241
1573961303773.0,8483.37,1.2725697617789393
1573962211237.0,8470.59,1.2683219070674243
1573963132177.0,8470.61,1.2584811384462122
1573964029693.0,8474.59,1.2406766350004546
1573964911882.0,8477.65,1.1996826953749091
1573965790352.0,8474.08,1.1957517119969698
1573966701249.0,8468.25,1.197428079235
1573967602155.0,8473.57,1.1794718597086362
1573968505526.0,8471.62,1.1340087029974244
1573969404391.0,8477.99,1.1153972221968032
1573970331146.0,8478.52,1.1158720991621516
1573971194861.0,8487.15,1.0982185354561362
1573972110709.0,8487.15,1.0847086150486513
1573973026545.0,8485.01,1.0802825664248032
1573973911309.0,8476.55,1.0864900523596968
1573974805820.0,8478.28,1.0812362059726515
1573975709597.0,8477.0,1.0770235738322878
1573976583562.0,8460.93,1.0793213875944394
1573977510457.0,8459.8,1.0858093436196061
1573978428658.0,8456.35,1.091761573220227
1573979332147.0,8412.19,1.1081865659033787
1573980209032.0,8482.83,1.0833833547226819
1573981108821.0,8481.98,1.0586237389509638
1573982025691.0,8493.0,0.9480291292565151
1573982919922.0,8551.07,0.9062480531386364
1573983839330.0,8533.36,0.9245248416857573
1573984785743.0,8514.0,0.9366843528945454
1573985592703.0,8524.99,0.9351996986922727
1573986518303.0,8540.0,0.9160966660278786
1573987398265.0,8543.12,0.9224741308213635
1573988290914.0,8540.0,0.9149215082860607
1573989226576.0,8525.99,0.9087141918963635
1573990106683.0,8525.51,0.9006319257746969
1573991006651.0,8523.58,0.9053480570230302
1573991983058.0,8535.88,0.8952356551931818
1573992892209.0,8542.1,0.8893017744049998
1573993732893.0,8529.3,0.8864197027351514
1573994661972.0,8530.0,0.9174962261640909
1573995524737.0,8544.89,0.9057188504286363
1573996441757.0,8557.3,0.9549338546178788
1573997359188.0,8567.89,0.9143654166936364
1573998188338.0,8550.76,0.9268633278604547
1573999115759.0,8552.04,0.9312814142178787
1574000013282.0,8529.3,0.9450444214809091
1574000905060.0,8528.98,0.9599086216640906
1574001861143.0,8520.86,0.9881167391007273
1574002705646.0,8520.0,0.9595235374566666
1574003586318.0,8521.83,1.0123804019943028
1574004505547.0,8523.4,0.9493044855081816
1574005433875.0,8542.0,0.9421879059925756
1574006293938.0,8540.98,0.952437838984091
1574007231394.0,8531.97,0.955295034133333
1574008106425.0,8530.02,0.9577440280653029
1574009003455.0,8530.9,0.9586750706781818
1574009930687.0,8539.04,0.948448948574697
1574010794121.0,8539.75,0.9559460653021212
1574011736408.0,8538.93,0.9552855759156059
1574012597014.0,8551.51,0.9444297661359091
1574013516466.0,8550.0,0.9885791494356062
1574014401269.0,8547.77,0.9894212149860604
1574015313263.0,8546.52,0.9859909553519693
1574016223063.0,8535.84,0.9894793194948482
1574017110286.0,8535.23,1.0051836141354695
1574018012616.0,8534.19,1.0086615764113633
1574018914316.0,8540.74,1.105830407477909
1574019814233.0,8539.08,1.1162476933396213
1574020705520.0,8540.89,1.1219783329411166
1574021612434.0,8548.06,1.11965682851003
1574022534352.0,8553.8,1.1186896335180954
1574023405611.0,8553.91,1.1328387213676394
1574024304382.0,8575.21,1.1216833475618684
1574025214801.0,8540.81,1.1534620248174698
1574026124671.0,8529.88,1.1511211462122122
1574027005344.0,8535.94,1.1507405430770756
1574027894946.0,8535.87,1.1551439902006821
1574028791980.0,8548.0,1.1486072253465
1574029734242.0,8552.1,1.132558026480803
1574030629806.0,8549.14,1.1309532717996182
1574031509583.0,8529.93,1.162553322193273
1574032410344.0,8534.99,1.1519929618271971
1574033295763.0,8545.01,1.142402316047091
1574034233413.0,8521.28,1.1603181874528334
