times,price,index
1573948281224.0,8474.04,0.322037224083611
1573949185528.0,8479.81,0.3208519104137499
1573950080798.0,8479.81,0.3220711429509722
1573950978864.0,8492.87,0.3174939257118056
1573951924420.0,8504.23,0.3036743174258332
1573952780188.0,8500.19,0.31139517429624997
1573953685516.0,8502.68,0.31306493577319433
1573954641266.0,8489.15,0.31959444277694427
1573955502525.0,8487.02,0.31993938047708337
1573956422503.0,8480.89,0.3170272560936112
1573957277549.0,8481.16,0.30140502245541656
1573958182263.0,8483.36,0.29704271939624993
1573959114186.0,8485.4,0.29726685378444445
1573959991250.0,8486.73,0.3049683284747222
1573960885372.0,8483.37,0.31443378762430546
1573961787764.0,8470.59,0.3207696427643056
1573962703802.0,8470.61,0.33404749232791675
1573963600931.0,8474.59,0.3711738767522223
1573964487294.0,8477.65,0.33522073659805546
1573965374415.0,8474.08,0.3360847428079167
1573966284479.0,8468.25,0.3495000696450002
1573967183737.0,8473.57,0.35003563741500004
1573968084745.0,8471.62,0.2990715598836112
1573968979628.0,8477.99,0.2737550873816666
1573969903230.0,8478.52,0.27348939848013887
1573970772557.0,8487.15,0.25081447167875
1573971692418.0,8487.15,0.23461692754319435
1573972601330.0,8485.01,0.22909527006430552
1573973491309.0,8476.55,0.23742030866027777
1573974381579.0,8478.28,0.23129849108763884
1573975292733.0,8477.0,0.22636518365708336
1573976169300.0,8460.93,0.2281906547790279
1573977089239.0,8459.8,0.23759208761472225
1573978001372.0,8456.35,0.24388943220666678
1573978907782.0,8412.19,0.25302322101333335
1573979791488.0,8482.83,0.23753305351458326
1573980690329.0,8481.98,0.20614859794777773
1573981600926.0,8493.0,0.05546734691916654
1573982494223.0,8551.07,0.013955637271694453
1573983406846.0,8533.36,0.030956533587361074
1573984337195.0,8514.0,0.042371373955361134
1573985176246.0,8524.99,0.04406522391270832
1573986097345.0,8540.0,0.024505570212902814
1573986982338.0,8543.12,0.03356774792273601
1573987872520.0,8540.0,0.021743918710694508
1573988798695.0,8525.99,0.014026250538430459
1573989688856.0,8525.51,0.005560786948216463
1573990588905.0,8523.58,0.011747271011972248
1573991536624.0,8535.88,0.001024091977666619
1573992440006.0,8542.1,-0.002692058339472184
1573993307133.0,8529.3,-0.009395008335152805
1573994221036.0,8530.0,0.03710170902440281
1573995102607.0,8544.89,0.026775734092583384
1573996012548.0,8557.3,0.0948978050474999
1573996920931.0,8567.89,0.03882196028633336
1573997774446.0,8550.76,0.04995473556918054
1573998696250.0,8552.04,0.05758622293293055
1573999592027.0,8529.3,0.06715541991369436
1574000489243.0,8528.98,0.0915115861247222
1574001428664.0,8520.86,0.1275798219481944
1574002287766.0,8520.0,0.08610654408166671
1574003185328.0,8521.83,0.15741999563902778
1574004089668.0,8523.4,0.06837332609180555
1574005009116.0,8542.0,0.062445960760319365
1574005880374.0,8540.98,0.07690946984208337
1574006806222.0,8531.97,0.07753862218666661
1574007689784.0,8530.02,0.08288946864402763
1574008584870.0,8530.9,0.08350006730708336
1574009504916.0,8539.04,0.07193981183138881
1574010380601.0,8539.75,0.08248153594513884
1574011307628.0,8538.93,0.08284527950902773
1574012175908.0,8551.51,0.06776597216791656
1574013099925.0,8550.0,0.09332146429694448
1574013984562.0,8547.77,0.09290348071055549
1574014905563.0,8546.52,0.08810643375444441
1574015806047.0,8535.84,0.09055239012319445
1574016686795.0,8535.23,0.11292836711861114
1574017590889.0,8534.19,0.1144015722441666
1574018496336.0,8540.74,0.23545819891486106
1574019394284.0,8539.08,0.2514198872395834
1574020288403.0,8540.89,0.26015166059611117
1574021195913.0,8548.06,0.2576864195412498
1574022106943.0,8553.8,0.25781078435569443
1574022990212.0,8553.91,0.2745344802361112
1574023901015.0,8575.21,0.26308826584083334
1574024797795.0,8540.81,0.29512779006708334
1574025702203.0,8529.88,0.2910927881304168
1574026590007.0,8535.94,0.2902204625609722
1574027481218.0,8535.87,0.29530872884361115
1574028387474.0,8548.0,0.2912121553179167
1574029312061.0,8552.1,0.27327048565694445
1574030207866.0,8549.14,0.2683253090549999
1574031092548.0,8529.93,0.30851802095680547
1574031987580.0,8534.99,0.29407840964694454
1574032880275.0,8545.01,0.28366753102500003
1574033801608.0,8521.28,0.3012213684897222
