times,price,index
1573948331940.0,8479.81,0.5465244787824237
1573949243110.0,8479.81,0.5570158343535796
1573950134435.0,8494.16,0.5542720297894322
1573951032518.0,8493.13,0.5377014253648628
1573951934463.0,8488.39,0.5344989280484144
1573952842359.0,8503.91,0.5356669159228
1573953740980.0,8490.49,0.5493203987242823
1573954628991.0,8480.39,0.5462718420211035
1573955529217.0,8480.46,0.5465506670500694
1573956430496.0,8483.35,0.5321138590869849
1573957335481.0,8484.92,0.5337288041636737
1573958252998.0,8489.0,0.5308755925457688
1573959131234.0,8484.8,0.5410332738951231
1573960035181.0,8483.35,0.5460642793765506
1573960951927.0,8470.59,0.5472402735128729
1573961853651.0,8474.61,0.5557714915813845
1573962805589.0,8474.6,0.5456538020738405
1573963689961.0,8470.8,0.5300577566058371
1573964618142.0,8468.24,0.5802917196427818
1573965479765.0,8470.28,0.5823082396822231
1573966373866.0,8472.09,0.6087276147515704
1573967247008.0,8471.61,0.5419828452421769
1573968179942.0,8473.83,0.5299623467005448
1573969095059.0,8486.99,0.5298390057588366
1573969981499.0,8486.32,0.5061325386924221
1573970883640.0,8486.95,0.48067565660461237
1573971766214.0,8485.01,0.4695078447023534
1573972649655.0,8475.5,0.4825496619356967
1573973613079.0,8477.0,0.4774004841041856
1573974490839.0,8475.04,0.4660681315529747
1573975412050.0,8460.93,0.47570037290486633
1573976282932.0,8466.91,0.4818613091337575
1573977164282.0,8457.21,0.4892590800893245
1573978038745.0,8414.13,0.4989706769809049
1573978932343.0,8490.0,0.4788121516017493
1573979832588.0,8481.98,0.4615807182800251
1573980726763.0,8503.84,0.40792437581825297
1573981633406.0,8528.26,0.39502197942213724
1573982531912.0,8530.73,0.40267761193095863
1573983432550.0,8513.92,0.4105591653901494
1573984326951.0,8524.97,0.40698000020504566
1573985231436.0,8522.54,0.39923633661803015
1573986132466.0,8538.42,0.40099040734854935
1573987031897.0,8539.03,0.4013823719741227
1573987928638.0,8525.97,0.39777734443032153
1573988833965.0,8518.14,0.3949999192601823
1573989728998.0,8542.72,0.395269254562868
1573990632700.0,8539.01,0.39286444540014565
1573991529558.0,8539.0,0.3908435255829521
1573992430672.0,8532.0,0.39472190330661017
1573993329200.0,8535.0,0.3963856794597097
1573994232914.0,8545.0,0.3879367361119939
1573995128824.0,8569.43,0.39473717665936875
1573996028223.0,8558.29,0.39062460011951994
1573996932849.0,8550.01,0.39645834391863344
1573997832055.0,8556.54,0.3945163304072819
1573998729935.0,8528.96,0.40068664160905665
1573999631366.0,8526.71,0.4010485772043212
1574000533950.0,8504.37,0.4073376266629475
1574001428375.0,8521.52,0.40530854674449607
1574002334235.0,8524.0,0.4247723233609301
1574003236181.0,8525.01,0.4078442485092697
1574004130155.0,8539.98,0.4009813262289959
1574005028669.0,8534.03,0.39999317858409383
1574005931547.0,8533.05,0.40470904241273786
1574006830616.0,8532.02,0.4043055466324253
1574007729818.0,8539.0,0.4073744681477443
1574008627975.0,8542.36,0.40440130882219144
1574009529390.0,8539.82,0.40394548304769734
1574010432512.0,8547.49,0.4017247620545466
1574011327912.0,8555.38,0.39748999746962427
1574012233257.0,8544.96,0.39862836106172017
1574013133976.0,8545.92,0.4017207095363507
1574014036162.0,8545.68,0.4018375738764723
1574014944291.0,8533.64,0.4042605547944275
1574015845024.0,8534.26,0.4050959831555448
1574016748763.0,8536.15,0.41228034287892784
1574017635960.0,8540.46,0.4631758176171363
1574018531838.0,8541.19,0.4681904708497536
1574019437695.0,8535.95,0.4755822315767271
1574020333764.0,8548.01,0.4745566712855686
1574021249379.0,8567.41,0.4744660602890581
1574022140713.0,8555.43,0.47990720483696736
1574023036866.0,8600.67,0.4748043075656831
1574023946844.0,8542.15,0.4924230040824945
1574024839554.0,8535.04,0.502412661611723
1574025744314.0,8530.4,0.49407559159930414
1574026642702.0,8542.06,0.5055718382638839
1574027542162.0,8560.01,0.49626203720628664
1574028437244.0,8548.01,0.48757340407816424
1574029339393.0,8549.09,0.48196649717239787
1574030236823.0,8532.62,0.5232729276608605
1574031133788.0,8536.76,0.5072760670728864
1574032030296.0,8541.77,0.5034588587821904
1574032930945.0,8488.26,0.5250595013467995
1574033833123.0,8491.79,0.5588284121424948
