times,price,index
1573948673378.0,8474.04,0.6615506590163334
1573949580869.0,8479.81,0.6616398121360834
1573950471101.0,8479.81,0.6610601727036667
1573951369209.0,8492.87,0.658507067278
1573952336929.0,8504.23,0.649893529723
1573953175840.0,8500.19,0.6536473096641667
1573954075583.0,8502.68,0.6542114967878333
1573955062660.0,8489.15,0.6584612798295
1573955902335.0,8487.02,0.6578274021614167
1573956836524.0,8480.89,0.6567201867503334
1573957670304.0,8481.16,0.6473968531170833
1573958571364.0,8483.36,0.6455054358588334
1573959521900.0,8485.4,0.646108979264
1573960389308.0,8486.73,0.6506476276613333
1573961282317.0,8483.37,0.6561162548914999
1573962189418.0,8470.59,0.6549504736065
1573963110425.0,8470.61,0.6623297155742501
1573964007411.0,8474.59,0.6826317295275001
1573964889891.0,8477.65,0.6624000707348334
1573965768687.0,8474.08,0.6609317117861666
1573966679717.0,8468.25,0.6688827717599167
1573967580762.0,8473.57,0.6715911213690834
1573968484433.0,8471.62,0.6410085950723333
1573969382579.0,8477.99,0.62750365098725
1573970309353.0,8478.52,0.6275653786546668
1573971173521.0,8487.15,0.6146687979343334
1573972089476.0,8487.15,0.6050603371451668
1573973004409.0,8485.01,0.6021075042996668
1573973889598.0,8476.55,0.6068579453486665
1573974783978.0,8478.28,0.6032111911130834
1573975688447.0,8477.0,0.6005255367194999
1573976562734.0,8460.93,0.6024776170143333
1573977488808.0,8459.8,0.6073160361343334
1573978406512.0,8456.35,0.6111083745604999
1573979310332.0,8412.19,0.6238519307759166
1573980187382.0,8482.83,0.6050046232191667
1573981087219.0,8481.98,0.5879769819839167
1573982003753.0,8493.0,0.509940367515
1573982897772.0,8551.07,0.47811716937433335
1573983817101.0,8533.36,0.4921530714698333
1573984762766.0,8514.0,0.5018206882355001
1573985571295.0,8524.99,0.5005483842915001
1573986496457.0,8540.0,0.48587818507124997
1573987376823.0,8543.12,0.49066172579041667
1573988269856.0,8540.0,0.48457662484168335
1573989204748.0,8525.99,0.4806677961971833
1573990085080.0,8525.51,0.47499284133369163
1573990985133.0,8523.58,0.4781330696803501
1573991960185.0,8535.88,0.47044999822039174
1573992869682.0,8542.1,0.4665743362778167
1573993710861.0,8529.3,0.464969608664175
1573994639201.0,8530.0,0.4865799740057834
1573995503124.0,8544.89,0.47832234473691665
1573996419620.0,8557.3,0.5139950872020833
1573997336373.0,8567.89,0.4843839058863
1573998166810.0,8550.76,0.49355517008025
1573999094152.0,8552.04,0.4969668654573916
1573999991637.0,8529.3,0.5068705325908333
1574000883492.0,8528.98,0.5169495421278333
1574001838871.0,8520.86,0.5375302496896667
1574002683924.0,8520.0,0.5179489533568333
1574003565470.0,8521.83,0.5548102968324999
1574004484098.0,8523.4,0.5110583374820834
1574005412073.0,8542.0,0.5055342180866667
1574006273329.0,8540.98,0.5138954903537502
1574007209554.0,8531.97,0.51594185439875
1574008084771.0,8530.02,0.5184335625625
1574008981926.0,8530.9,0.5186464954824166
1574009908743.0,8539.04,0.51104577863275
1574010772804.0,8539.75,0.5164618657268333
1574011714563.0,8538.93,0.5158988247534168
1574012575620.0,8551.51,0.536332349466
1574013495739.0,8550.0,0.5493855600394167
1574014380692.0,8547.77,0.5508741686183333
1574015292533.0,8546.52,0.5486505314494167
1574016201762.0,8535.84,0.5512156877956667
1574017088544.0,8535.23,0.5628735642505001
1574017991025.0,8534.19,0.5650268869645834
1574018892928.0,8540.74,0.6341946044565834
1574019792914.0,8539.08,0.6432875730303333
1574020683961.0,8540.89,0.64754209693175
1574021591017.0,8548.06,0.6466846668798335
1574022512408.0,8553.8,0.6456865068145833
1574023384115.0,8553.91,0.6554135825464167
1574024283689.0,8575.21,0.6467021025740001
1574025193760.0,8540.81,0.6713465029285
1574026102999.0,8529.88,0.6703306496955
1574026984061.0,8535.94,0.669589829182
1574027873443.0,8535.87,0.6723481939755
1574028770543.0,8548.0,0.6666201611559167
1574029712289.0,8552.1,0.6558030203890834
1574030608364.0,8549.14,0.6532377542686667
1574031488206.0,8529.93,0.6790692926324167
1574032388551.0,8534.99,0.6708206308255833
1574033274393.0,8545.01,0.6634441509684167
1574034211035.0,8521.28,0.67633317345275
