times,price,index
1573948673741.0,8474.04,0.6778906170412222
1573949581229.0,8479.81,0.6768170817117777
1573950471446.0,8479.81,0.677648678233111
1573951369566.0,8492.87,0.6741396733293334
1573952337288.0,8504.23,0.6637212064683333
1573953176189.0,8500.19,0.6693567845705555
1573954075936.0,8502.68,0.6704309902887778
1573955063114.0,8489.15,0.6755599224777779
1573955902684.0,8487.02,0.6758307997874444
1573956836880.0,8480.89,0.6736415475604445
1573957670651.0,8481.16,0.6621501985234445
1573958571708.0,8483.36,0.6591092563063333
1573959522241.0,8485.4,0.6591114856906667
1573960389703.0,8486.73,0.6645920436162222
1573961282668.0,8483.37,0.671287814690111
1573962189772.0,8470.59,0.6758841820616666
1573963110776.0,8470.61,0.6879118779913332
1573964007775.0,8474.59,0.715198815874111
1573964890216.0,8477.65,0.6898573104175555
1573965769046.0,8474.08,0.6876055324163333
1573966680070.0,8468.25,0.6969769470146667
1573967581106.0,8473.57,0.6983251581408889
1573968484794.0,8471.62,0.6622287096949999
1573969382944.0,8477.99,0.6445980112816667
1573970309709.0,8478.52,0.644564397168889
1573971173880.0,8487.15,0.6285606997581111
1573972089825.0,8487.15,0.6172080547491112
1573973004747.0,8485.01,0.6133872231866667
1573973889950.0,8476.55,0.6193009595363334
1573974784338.0,8478.28,0.614934434623778
1573975688793.0,8477.0,0.6115687406386666
1573976563123.0,8460.93,0.6132758700029999
1573977489157.0,8459.8,0.6197416152734445
1573978406864.0,8456.35,0.6240509412375554
1573979310699.0,8412.19,0.6310914455008889
1573980187741.0,8482.83,0.6194599618917778
1573981087569.0,8481.98,0.5978733266998889
1573982004100.0,8493.0,0.49263450026122224
1573982898135.0,8551.07,0.46293720293533336
1573983817422.0,8533.36,0.4754676554461111
1573984763138.0,8514.0,0.48379582769833335
1573985571647.0,8524.99,0.4847518897372222
1573986496806.0,8540.0,0.4706370925655556
1573987377179.0,8543.12,0.4770429810404444
1573988270210.0,8540.0,0.46888250892846667
1573989205108.0,8525.99,0.46362251353280004
1573990085433.0,8525.51,0.4575857751961444
1573990985489.0,8523.58,0.4620908679366889
1573991960543.0,8535.88,0.45459906515341103
1573992870056.0,8542.1,0.4519011721527556
1573993711213.0,8529.3,0.44715966715201116
1573994639560.0,8530.0,0.48017957603460004
1573995503473.0,8544.89,0.4727434765355556
1573996419975.0,8557.3,0.5199046611208888
1573997336730.0,8567.89,0.480320070605511
1573998167159.0,8550.76,0.4883423157486666
1573999094431.0,8552.04,0.4937311466284112
1573999991974.0,8529.3,0.5006371698465555
1574000883858.0,8528.98,0.517209818287
1574001839222.0,8520.86,0.5428027740837778
1574002684279.0,8520.0,0.5137357210607778
1574003565816.0,8521.83,0.5638601231302222
1574004484439.0,8523.4,0.5011521815223334
1574005412416.0,8542.0,0.4968048330223333
1574006273680.0,8540.98,0.5069224720717778
1574007209908.0,8531.97,0.5075761265133333
1574008085126.0,8530.02,0.5111747768284444
1574008982285.0,8530.9,0.5116177129494445
1574009909113.0,8539.04,0.5034764592687778
1574010773186.0,8539.75,0.5107767740847778
1574011714910.0,8538.93,0.5110143998535556
1574012575965.0,8551.51,0.5397098670545556
1574013496083.0,8550.0,0.5586510960725555
1574014381041.0,8547.77,0.5582836472332222
1574015292873.0,8546.52,0.5548899487685556
1574016202126.0,8535.84,0.5565293339275555
1574017088906.0,8535.23,0.5730750596545555
1574017991392.0,8534.19,0.574074821211
1574018893306.0,8540.74,0.6635337980978888
1574019793266.0,8539.08,0.6750963641374444
1574020684319.0,8540.89,0.6815635584595556
1574021591361.0,8548.06,0.6795801899656667
1574022512761.0,8553.8,0.679647123847
1574023384469.0,8553.91,0.6919345976514445
1574024284054.0,8575.21,0.6836859109282223
1574025194153.0,8540.81,0.707492660367
1574026103367.0,8529.88,0.7048012116305554
1574026984418.0,8535.94,0.7039397170116666
1574027873803.0,8535.87,0.7078909263476667
1574028770927.0,8548.0,0.7046689741427777
1574029712637.0,8552.1,0.6915462862912222
1574030608730.0,8549.14,0.687637094063
1574031488548.0,8529.93,0.7174241569273332
1574032388909.0,8534.99,0.7068797432922223
1574033274833.0,8545.01,0.6992062646445556
1574034211399.0,8521.28,0.7119163328962224
