times,price,index
1573948303918.0,8474.04,0.5195134060700001
1573949204294.0,8479.81,0.5156677196563636
1573950099007.0,8479.81,0.5333819576645454
1573950997065.0,8492.87,0.5306478956290909
1573951942974.0,8504.23,0.5032553676972727
1573952798674.0,8500.19,0.4981686701800001
1573953704142.0,8502.68,0.49997615176000004
1573954661343.0,8489.15,0.5245600019190909
1573955522724.0,8487.02,0.5182681980309091
1573956441968.0,8480.89,0.5184926202254546
1573957295944.0,8481.16,0.4971369303463637
1573958200322.0,8483.36,0.4992337024127273
1573959133644.0,8485.4,0.4930565633572728
1573960009749.0,8486.73,0.5109661156363636
1573960903810.0,8483.37,0.5201462357427272
1573961806510.0,8470.59,0.5203282040981818
1573962722701.0,8470.61,0.5524515090618182
1573963620016.0,8474.59,0.5352545351218182
1573964506045.0,8477.65,0.5088055798490909
1573965392751.0,8474.08,0.5504874668527273
1573966302940.0,8468.25,0.5436292313518182
1573967202281.0,8473.57,0.5838056829381818
1573968103485.0,8471.62,0.5046684063990909
1573968998258.0,8477.99,0.4867552810790909
1573969922303.0,8478.52,0.4844449293618182
1573970791144.0,8487.15,0.46715504096363636
1573971711136.0,8487.15,0.449138909629091
1573972620457.0,8485.01,0.4376847299054546
1573973509806.0,8476.55,0.4453783611018183
1573974400327.0,8478.28,0.44111321092545464
1573975311567.0,8477.0,0.4308407793718182
1573976187629.0,8460.93,0.4336306049527273
1573977107861.0,8459.8,0.4426479557154546
1573978021394.0,8456.35,0.44693969915727283
1573978926778.0,8412.19,0.458555720319091
1573979809893.0,8482.83,0.4346231090618182
1573980708765.0,8481.98,0.42879787276181824
1573981621091.0,8493.0,0.34404391960363645
1573982513219.0,8551.07,0.33639720342909096
1573983426105.0,8533.36,0.33424830282727275
1573984357041.0,8514.0,0.3402907548936364
1573985194755.0,8524.99,0.3443429288554546
1573986116235.0,8540.0,0.3380488053981819
1573987000799.0,8543.12,0.3446404298718182
1573987890996.0,8540.0,0.33725239445090915
1573988819099.0,8525.99,0.32582029480363645
1573989707425.0,8525.51,0.3225254272081819
1573990607406.0,8523.58,0.32360068527272734
1573991556587.0,8535.88,0.3187127479381819
1573992460219.0,8542.1,0.32118585677727274
1573993326526.0,8529.3,0.3207422198945455
1573994240003.0,8530.0,0.34768716935545463
1573995121690.0,8544.89,0.3421221730072728
1573996031954.0,8557.3,0.3348457170436364
1573996939681.0,8567.89,0.32801215279363644
1573997792695.0,8550.76,0.3337725824127273
1573998714780.0,8552.04,0.3324253485245455
1573999610584.0,8529.3,0.3390689052009091
1574000507632.0,8528.98,0.3358093238672728
1574001448285.0,8520.86,0.3610250639118182
1574002306402.0,8520.0,0.339328653839091
1574003203433.0,8521.83,0.38024348012454545
1574004107950.0,8523.4,0.3377342168145455
1574005028504.0,8542.0,0.33272346556818183
1574005898808.0,8540.98,0.3326894811909092
1574006825293.0,8531.97,0.33867228307818187
1574007708082.0,8530.02,0.33840526025909096
1574008603310.0,8530.9,0.34116817072909095
1574009524203.0,8539.04,0.3398880799836364
1574010398801.0,8539.75,0.3366413412918182
1574011326942.0,8538.93,0.33696595766909093
1574012194065.0,8551.51,0.33221357439000004
1574013118238.0,8550.0,0.33967963114
1574014002932.0,8547.77,0.33933640105363644
1574014924688.0,8546.52,0.3374164197618182
1574015824951.0,8535.84,0.3392848134327273
1574016705377.0,8535.23,0.3528628356545455
1574017609481.0,8534.19,0.3717763419718182
1574018514828.0,8540.74,0.4637041639609091
1574019413101.0,8539.08,0.46846945868181816
1574020306834.0,8540.89,0.47619099361272726
1574021214371.0,8548.06,0.47441355361454546
1574022128510.0,8553.8,0.4746945519563637
1574023008513.0,8553.91,0.48155944956454544
1574023919099.0,8575.21,0.48134893511727267
1574024816592.0,8540.81,0.4954730441072728
1574025723584.0,8529.88,0.5013029380372728
1574026608318.0,8535.94,0.5001059406409092
1574027499432.0,8535.87,0.5075202068645455
1574028405435.0,8548.0,0.4995142473227273
1574029330856.0,8552.1,0.4947651572409091
1574030228694.0,8549.14,0.48664937515181816
1574031111047.0,8529.93,0.509403290689091
1574032006408.0,8534.99,0.5060106559418182
1574032898747.0,8545.01,0.5062623727563637
1574033822244.0,8521.28,0.5085963953363637
