times,price,index
1573948673211.0,8474.04,1.087056341034286
1573949580691.0,8479.81,1.083193954935
1573950470915.0,8479.81,1.0852966368585715
1573951369033.0,8492.87,1.0827257121221427
1573952336756.0,8504.23,1.077212903402857
1573953175661.0,8500.19,1.0758870153614288
1573954075407.0,8502.68,1.0760952991064288
1573955062478.0,8489.15,1.0796376854507144
1573955902154.0,8487.02,1.0794147364807143
1573956836372.0,8480.89,1.0805845689571427
1573957670126.0,8481.16,1.0733283105164286
1573958571174.0,8483.36,1.073784603985
1573959521726.0,8485.4,1.074010388107857
1573960389125.0,8486.73,1.075628542957143
1573961282144.0,8483.37,1.0772064027371429
1573962189242.0,8470.59,1.0797365737214286
1573963110245.0,8470.61,1.020116735037857
1573964007235.0,8474.59,1.0233967552457146
1573964889656.0,8477.65,1.0202496748650003
1573965768510.0,8474.08,1.0213852451235714
1573966679530.0,8468.25,1.0250729705035715
1573967580583.0,8473.57,1.0363497608492858
1573968484261.0,8471.62,1.0157071116935716
1573969382469.0,8477.99,1.010906166342143
1573970309175.0,8478.52,1.0107073174157144
1573971173341.0,8487.15,1.0090317348085713
1573972089293.0,8487.15,1.0053413521057144
1573973004211.0,8485.01,1.0049286814721428
1573973889421.0,8476.55,1.0057441277042858
1573974783803.0,8478.28,1.0024467770100003
1573975688295.0,8477.0,1.0035916267678573
1573976562568.0,8460.93,1.00680853512
1573977488632.0,8459.8,1.0063449489685714
1573978406330.0,8456.35,1.0111478971378574
1573979310163.0,8412.19,0.5513424303615385
1573980187204.0,8482.83,1.0038905464707144
1573981087049.0,8481.98,0.9987404428500001
1573982003580.0,8493.0,0.9952706678542858
1573982897592.0,8551.07,0.9770814621492858
1573983816895.0,8533.36,0.9844875137971429
1573984762586.0,8514.0,0.9948958067914287
1573985571111.0,8524.99,0.9911502180764288
1573986496307.0,8540.0,0.9828497013514287
1573987376647.0,8543.12,0.9848502924507144
1573988269677.0,8540.0,0.9856047707414287
1573989204572.0,8525.99,0.9771988177735715
1573990084901.0,8525.51,0.9726719515900001
1573990984959.0,8523.58,0.9724669086642859
1573991960004.0,8535.88,0.9700809197278573
1573992869494.0,8542.1,0.9666384334085716
1573993710683.0,8529.3,0.9722731330735715
1573994639030.0,8530.0,0.9707236442435716
1573995502949.0,8544.89,0.9606625306614286
1573996419443.0,8557.3,0.9579772370207144
1573997336194.0,8567.89,0.9531347582414287
1573998166630.0,8550.76,0.9603813540507142
1573999093888.0,8552.04,0.9576811514457143
1573999991448.0,8529.3,0.9666013067807145
1574000883319.0,8528.98,0.9652608668628573
1574001838696.0,8520.86,0.9687616799650002
1574002683738.0,8520.0,0.970298159454286
1574003565289.0,8521.83,0.977299545062143
1574004483915.0,8523.4,0.9735133437150002
1574005411902.0,8542.0,0.965241638562143
1574006273180.0,8540.98,0.9641309206921431
1574007209368.0,8531.97,0.9696635410735713
1574008084594.0,8530.02,0.9691755381042858
1574008981750.0,8530.9,0.9726859970942857
1574009908614.0,8539.04,0.9692279029364287
1574010772626.0,8539.75,0.9686700234257145
1574011714352.0,8538.93,0.9660888729000001
1574012575440.0,8551.51,0.9611692818714286
1574013495560.0,8550.0,0.962440960892143
1574014380514.0,8547.77,0.9660610254214288
1574015292377.0,8546.52,0.9660507764778572
1574016201581.0,8535.84,0.9689198311085715
1574017088370.0,8535.23,0.9699015795735714
1574017990836.0,8534.19,0.9699328312778571
1574018892737.0,8540.74,0.9726983350607142
1574019792742.0,8539.08,0.9734149708435714
1574020683786.0,8540.89,0.9729778451757144
1574021590841.0,8548.06,0.9699706252442859
1574022512229.0,8553.8,0.9682152793678572
1574023383922.0,8553.91,0.970636179112143
1574024283509.0,8575.21,0.9652660075428571
1574025193580.0,8540.81,0.9848488489671429
1574026102827.0,8529.88,0.9870178280071428
1574026983892.0,8535.94,0.984589563095
1574027873301.0,8535.87,0.9850474906721428
1574028770375.0,8548.0,0.9802806984100001
1574029712116.0,8552.1,0.9766719411864286
1574030608183.0,8549.14,0.9774779159607142
1574031488029.0,8529.93,0.9858150630714289
1574032388375.0,8534.99,0.9836282150621429
1574033274219.0,8545.01,0.9800962332957144
1574034210861.0,8521.28,0.9894278659100001
