times,price,index
1573948356678.0,8474.04,0.7023365661119565
1573949259580.0,8479.81,0.7043948280963044
1573950153669.0,8479.81,0.7010086757036957
1573951051611.0,8492.87,0.7005961478200001
1573952001607.0,8504.23,0.6964905903052174
1573952853936.0,8500.19,0.6945119487608697
1573953759866.0,8502.68,0.693847172783261
1573954721605.0,8489.15,0.695890818743261
1573955578623.0,8487.02,0.6930689991295652
1573956500393.0,8480.89,0.6949834308056521
1573957351049.0,8481.16,0.6907177387882609
1573958254564.0,8483.36,0.6923075851726088
1573959191843.0,8485.4,0.6944961134808696
1573960065455.0,8486.73,0.6965524549358696
1573960959450.0,8483.37,0.6983198849456522
1573961862858.0,8470.59,0.6825423526478261
1573962779550.0,8470.61,0.6512228812278261
1573963678858.0,8474.59,0.6508431073802174
1573964562534.0,8477.65,0.6448918825623913
1573965447613.0,8474.08,0.6465285711767392
1573966358204.0,8468.25,0.6510452355619566
1573967258118.0,8473.57,0.6594370990019566
1573968159553.0,8471.62,0.6418042539708695
1573969054480.0,8477.99,0.6397805475063044
1573969979505.0,8478.52,0.640242012429348
1573970846663.0,8487.15,0.6362858773352174
1573971767587.0,8487.15,0.6321757215923913
1573972678151.0,8485.01,0.6326625156467391
1573973565228.0,8476.55,0.6336452499154347
1573974456711.0,8478.28,0.6319987829552175
1573975367991.0,8477.0,0.6319030377100001
1573976242695.0,8460.93,0.6344248888858696
1573977163795.0,8459.8,0.6342501318356523
1573978078171.0,8456.35,0.6372873944441304
1573978982848.0,8412.19,0.6656362636736958
1573979865048.0,8482.83,0.6266342413432608
1573980764169.0,8481.98,0.6216909813421739
1573981678531.0,8493.0,0.6242356775626088
1573982569877.0,8551.07,0.588804000678913
1573983483889.0,8533.36,0.608027560873261
1573984416451.0,8514.0,0.6215216520997827
1573985250073.0,8524.99,0.6136971574663044
1573986172826.0,8540.0,0.5974792957052174
1573987056008.0,8543.12,0.5976993333489131
1573987946218.0,8540.0,0.5983501599273914
1573988875105.0,8525.99,0.5983315445510871
1573989762910.0,8525.51,0.5936322524367391
1573990663191.0,8523.58,0.5932208800269566
1573991616626.0,8535.88,0.5854654011930436
1573992521239.0,8542.1,0.5786551060797825
1573993384656.0,8529.3,0.5860267968665218
1573994299227.0,8530.0,0.5769798740278261
1573995177710.0,8544.89,0.5656073897700001
1573996089970.0,8557.3,0.5649287676650001
1573996998345.0,8567.89,0.5635057247997827
1573997847130.0,8550.76,0.5756896672686957
1573998770342.0,8552.04,0.5731853913532609
1573999666243.0,8529.3,0.5908759337554348
1574000562549.0,8528.98,0.582169637315
1574001506720.0,8520.86,0.588246534934348
1574002362338.0,8520.0,0.5938856142306522
1574003257823.0,8521.83,0.5945677133802174
1574004162545.0,8523.4,0.6035619746491306
1574005086403.0,8542.0,0.5945939572689131
1574005954280.0,8540.98,0.5971743201769565
1574006882471.0,8531.97,0.603948697468261
1574007763007.0,8530.02,0.6031819992626088
1574008658465.0,8530.9,0.6035170415286957
1574009581438.0,8539.04,0.5980879472332609
1574010453695.0,8539.75,0.5971136834865218
1574011385034.0,8538.93,0.594636623727174
1574012248431.0,8551.51,0.5897313131280435
1574013173127.0,8550.0,0.5864551432108696
1574014058124.0,8547.77,0.5935962812369566
1574014979808.0,8546.52,0.5942878698032609
1574015881512.0,8535.84,0.59928781421
1574016761799.0,8535.23,0.5966479501676089
1574017665393.0,8534.19,0.6017442118995653
1574018570140.0,8540.74,0.6095734381317391
1574019469487.0,8539.08,0.6121378904636958
1574020362820.0,8540.89,0.6098233209197826
1574021269968.0,8548.06,0.611084974297174
1574022184417.0,8553.8,0.6073820820847827
1574023063902.0,8553.91,0.609904040697174
1574023973391.0,8575.21,0.5999549937276087
1574024872875.0,8540.81,0.627390703605
1574025778383.0,8529.88,0.6308178558800001
1574026663025.0,8535.94,0.6299465187165219
1574027553812.0,8535.87,0.6290747727378262
1574028459982.0,8548.0,0.6170283368313044
1574029386946.0,8552.1,0.612658679645
1574030283128.0,8549.14,0.613979328055
1574031166234.0,8529.93,0.6277498319078262
1574032062515.0,8534.99,0.6255409989928261
1574032953986.0,8545.01,0.6184919370856522
1574033879953.0,8521.28,0.631293036295435
