times,price,index
1573948673563.0,8474.04,0.5761649559775
1573949581062.0,8479.81,0.5739663768350001
1573950471270.0,8479.81,0.58083423631
1573951369385.0,8492.87,0.5792774070219999
1573952337115.0,8504.23,0.5774371915705
1573953176016.0,8500.19,0.5777655828025001
1573954075765.0,8502.68,0.5802236671905
1573955062842.0,8489.15,0.5795270788415
1573955902512.0,8487.02,0.5787547216655
1573956836702.0,8480.89,0.579990979647
1573957670477.0,8481.16,0.5761545827645
1573958571540.0,8483.36,0.5738747940265
1573959522069.0,8485.4,0.5750884677415
1573960389496.0,8486.73,0.5799418567754999
1573961282495.0,8483.37,0.585454726115
1573962189599.0,8470.59,0.587583589913
1573963110599.0,8470.61,0.5760460616045
1573964007601.0,8474.59,0.5762208653499999
1573964890023.0,8477.65,0.5648285873365
1573965768871.0,8474.08,0.6054397352465
1573966679897.0,8468.25,0.617272049821
1573967580936.0,8473.57,0.626855880148
1573968484612.0,8471.62,0.5744612846535
1573969382766.0,8477.99,0.5385821994985
1573970309535.0,8478.52,0.5338282090895
1573971173701.0,8487.15,0.5186893177925
1573972089648.0,8487.15,0.509552445138
1573973004570.0,8485.01,0.513044245019
1573973889774.0,8476.55,0.51500685794
1573974784175.0,8478.28,0.5066370929840001
1573975688628.0,8477.0,0.5119126062605
1573976562921.0,8460.93,0.522651478075
1573977488984.0,8459.8,0.5234488414330001
1573978406687.0,8456.35,0.5335114607339999
1573979310517.0,8412.19,0.5383456047885
1573980187562.0,8482.83,0.523855735284
1573981087396.0,8481.98,0.5062766466395
1573982003928.0,8493.0,0.4618287448625
1573982897958.0,8551.07,0.45323155526049996
1573983817252.0,8533.36,0.452743821555
1573984762955.0,8514.0,0.45844141284100004
1573985571470.0,8524.99,0.4589120477590001
1573986496628.0,8540.0,0.454075557663
1573987377001.0,8543.12,0.45763478692400006
1573988270034.0,8540.0,0.4541240632165
1573989204921.0,8525.99,0.4468324156005
1573990085262.0,8525.51,0.444617599876
1573990985324.0,8523.58,0.44456418726299995
1573991960367.0,8535.88,0.44194500319249996
1573992869877.0,8542.1,0.4421421030985
1573993711034.0,8529.3,0.443915706068
1573994639386.0,8530.0,0.45298772884999994
1573995503299.0,8544.89,0.44762222571
1573996419793.0,8557.3,0.4635820199435
1573997336554.0,8567.89,0.450111507581
1573998166986.0,8550.76,0.45436012736449993
1573999094247.0,8552.04,0.4544131464805
1573999991805.0,8529.3,0.45768236126399997
1574000883682.0,8528.98,0.471748164452
1574001839051.0,8520.86,0.4779428529555
1574002684099.0,8520.0,0.46569967360950004
1574003565644.0,8521.83,0.49052929547400004
1574004484267.0,8523.4,0.46330619525750005
1574005412242.0,8542.0,0.461511677256
1574006273510.0,8540.98,0.46282508922450005
1574007209732.0,8531.97,0.46475229490000003
1574008084953.0,8530.02,0.46695251813
1574008982154.0,8530.9,0.46867100432549996
1574009908936.0,8539.04,0.46596123768200004
1574010772994.0,8539.75,0.467536166509
1574011714732.0,8538.93,0.46730939722
1574012575796.0,8551.51,0.47281849731
1574013495913.0,8550.0,0.4737086726245
1574014380873.0,8547.77,0.47624271779500005
1574015292707.0,8546.52,0.4762355435344999
1574016201966.0,8535.84,0.478243881776
1574017088725.0,8535.23,0.4789311057015
1574017991196.0,8534.19,0.4789529818945
1574018893120.0,8540.74,0.5627019122015
1574019793084.0,8539.08,0.5652624334165
1574020684138.0,8540.89,0.5670224210785
1574021591187.0,8548.06,0.568734740793
1574022512586.0,8553.8,0.569286041405
1574023384288.0,8553.91,0.583209250753
1574024283872.0,8575.21,0.5774532053985
1574025193952.0,8540.81,0.5840880958879999
1574026103205.0,8529.88,0.5760774066709999
1574026984241.0,8535.94,0.5795374746699999
1574027873622.0,8535.87,0.5807320473045
1574028770727.0,8548.0,0.5815419537535
1574029712462.0,8552.1,0.5688722177515
1574030608550.0,8549.14,0.572605880607
1574031488377.0,8529.93,0.581508189661
1574032388731.0,8534.99,0.5781522459625
1574033274563.0,8545.01,0.574009359122
1574034211214.0,8521.28,0.5819233378765001
