times,price,index
1569197074363.0,10054.54,0.32620120068090913
1569198001760.0,10031.32,0.31301011381454547
1569198876151.0,10040.16,0.31956163655545455
1569199774948.0,10012.0,0.3360466693545455
1569200686100.0,10011.6,0.35514542177727276
1569201570199.0,9994.09,0.3893056360836364
1569202478109.0,9999.82,0.4014139396127273
1569203391959.0,9990.83,0.42493832693545464
1569204292885.0,9973.59,0.40950952945
1569205186701.0,9986.88,0.42087473150545457
1569206067096.0,9995.51,0.39612288091636366
1569206987150.0,9981.62,0.4071972823863637
1569208012002.0,9977.26,0.4217263831927273
1569208773814.0,9962.8,0.42504076785363637
1569209728265.0,9954.03,0.3998511965454546
1569210591319.0,9968.21,0.3888373181163637
1569211490153.0,9959.45,0.3933636374618183
1569212384745.0,9977.83,0.47177360958272724
1569213274477.0,9978.27,0.4798116639227272
1569214165146.0,9983.93,0.4875415678418182
1569215107392.0,9971.64,0.45463291514363635
1569215994461.0,9972.15,0.4661903287863637
1569216922788.0,9971.52,0.46341085909636365
1569217784458.0,9965.05,0.4568559995581818
1569218692144.0,9949.25,0.440553961629091
1569219571901.0,9948.93,0.4509406971009092
1569220488237.0,9908.75,0.4612106806209091
1569221369192.0,9877.9,0.4520067620827273
1569222275099.0,9903.5,0.447596380079091
1569223220597.0,9888.65,0.44005348390181825
1569224074846.0,9914.0,0.4349699578300001
1569224971722.0,9912.41,0.43648612604727277
1569225886840.0,9903.39,0.4316302120318183
1569226797550.0,9892.58,0.4390916379363637
1569227698539.0,9922.11,0.4264339404027274
1569228559485.0,9923.72,0.4406975702427274
1569229471690.0,9923.57,0.4285066215336364
1569230375393.0,9925.72,0.431585216159091
1569231289961.0,9945.32,0.42783195451727285
1569232172087.0,9940.94,0.4435848221254546
1569233073802.0,9951.28,0.4409845210636364
1569233969526.0,9947.89,0.44566073069090917
1569234888113.0,9927.89,0.4486490206145455
1569235777705.0,9931.18,0.437394400829091
1569236700078.0,9906.58,0.45380185892727276
1569237568464.0,9914.87,0.44409439383000004
1569238475554.0,9928.75,0.43465514485909096
1569239373416.0,9935.54,0.42350226709090916
1569240298445.0,9920.63,0.42473800452
1569241181532.0,9909.36,0.429573620429091
1569242091340.0,9883.81,0.4559263359963637
1569242974977.0,9894.7,0.4404601870190909
1569243880003.0,9900.34,0.44285332110000003
1569244795104.0,9913.23,0.45070439401818185
1569245664285.0,9915.71,0.4321727288845455
1569246573595.0,9893.19,0.43608144665181825
1569247474702.0,9893.44,0.44958478848909106
1569248376084.0,9898.67,0.4294142297554546
1569249274867.0,9896.37,0.43296281473909093
1569250178510.0,9812.96,0.4918363161718182
1569251082592.0,9837.09,0.47534952804818187
1569251999370.0,9910.88,0.46414089637636363
1569252878905.0,9862.85,0.47502114441090915
1569253771374.0,9858.62,0.4777733543381818
1569254678193.0,9875.05,0.47186924592
1569255569652.0,9875.95,0.4732810545218182
1569256474327.0,9845.06,0.47100077155545456
1569257387819.0,9821.07,0.48559318566
1569258269473.0,9809.53,0.48006174520909095
1569259163304.0,9801.39,0.4780770093227273
1569260087086.0,9800.0,0.4874884745227273
1569260996157.0,9800.15,0.4903160989590909
1569261872236.0,9783.84,0.49322014171
1569262767708.0,9775.53,0.47802360505272734
1569263700231.0,9797.57,0.45925074667272725
1569264564958.0,9808.32,0.4653933220554546
1569265468087.0,9821.56,0.46663497364818185
1569266374847.0,9820.03,0.46579451220363643
1569267269592.0,9815.97,0.4707293468445455
1569268233835.0,9819.36,0.47598197869727277
1569269078699.0,9812.77,0.5036968503863637
1569269991257.0,9794.9,0.48813890066000004
1569270904896.0,9780.32,0.49036606535818184
1569271774645.0,9796.23,0.4893383890845455
1569272692457.0,9792.16,0.49259237627909097
1569273579114.0,9780.45,0.4947220640172727
1569274482521.0,9713.69,0.5563098952081819
1569275383814.0,9769.44,0.5257725118581817
1569276320077.0,9712.0,0.5308025910245454
1569277166271.0,9726.36,0.5203362684709091
1569278067286.0,9667.81,0.5792360334945456
1569278984817.0,9636.99,0.6421010105081818
1569279880881.0,9680.01,0.5959952565354545
1569280779985.0,9696.95,0.5690722461936364
1569281668243.0,9711.72,0.5701925988718183
1569282575371.0,9716.9,0.5801041958781818
