times,price,index
1569196601621.0,10061.65,1.051348145429673
1569197416249.0,10054.54,1.0421609177206534
1569198353821.0,10031.32,1.0270997746892812
1569199215263.0,10040.16,1.0308202890350326
1569200118276.0,10012.0,1.0389439641606533
1569201028853.0,10011.6,1.0374819236398694
1569201907054.0,9994.09,1.054063618638562
1569202822386.0,9999.82,1.0669329189677124
1569203742658.0,9990.83,1.0823140642079738
1569204643788.0,9973.59,1.0711284660273201
1569205534666.0,9986.88,1.0797760186392158
1569206408051.0,9995.51,1.0719236101052285
1569207596430.0,9981.62,1.0686155847928103
1569208367556.0,9977.26,1.080310194793464
1569209112189.0,9962.8,1.0824963315789544
1569210098450.0,9954.03,1.0813662970115032
1569210933680.0,9968.21,1.0769051160124183
1569211832764.0,9959.45,1.0871288330690194
1569212723499.0,9977.83,1.0889743432892809
1569213612287.0,9978.27,1.0933585155202614
1569214497358.0,9983.93,1.1131274480186928
1569215457676.0,9971.64,1.1123978183465357
1569216340273.0,9972.15,1.1179901431848365
1569217282762.0,9971.52,1.113179830818039
1569218126925.0,9965.05,1.1089964427775163
1569219040180.0,9949.25,1.1004359638137255
1569219910971.0,9948.93,1.1048884823871894
1569220839337.0,9908.75,1.11603647302366
1569221704723.0,9877.9,1.1167147834755553
1569222610871.0,9903.5,1.108003952775294
1569223586104.0,9888.65,1.1015743535239215
1569224410030.0,9914.0,1.0939883945611764
1569225314229.0,9912.41,1.0962716515928104
1569226223945.0,9903.39,1.0887929732581698
1569227150299.0,9892.58,1.0929791211052289
1569228047312.0,9922.11,1.0813982727109803
1569228889627.0,9923.72,1.091992947183268
1569229805024.0,9923.57,1.08534587550549
1569230713844.0,9925.72,1.0885482203358168
1569231637233.0,9945.32,1.087010121804183
1569232503707.0,9940.94,1.1012925393554247
1569233404862.0,9951.28,1.0981184620159476
1569234316671.0,9947.89,1.1003427696972548
1569235234474.0,9927.89,1.1031159767707188
1569236113865.0,9931.18,1.0976737657522875
1569237048996.0,9906.58,1.1132355541109802
1569237910069.0,9914.87,1.1090940312636597
1569238810768.0,9928.75,1.0992396168499343
1569239713505.0,9935.54,1.0944932113633985
1569240653512.0,9920.63,1.0976781887146405
1569241521190.0,9909.36,1.0977886115627449
1569242434802.0,9883.81,1.110951103394248
1569243310631.0,9894.7,1.1030507236671894
1569244225661.0,9900.34,1.1073788886937255
1569245148304.0,9913.23,1.1209188631241829
1569246003266.0,9915.71,1.091380893433333
1569246912623.0,9893.19,1.0993815580818298
1569247817134.0,9893.44,1.111107413991634
1569248717996.0,9898.67,1.0984149351321568
1569249605619.0,9896.37,1.0973823063368628
1569250528442.0,9812.96,1.1325717812505882
1569251425269.0,9837.09,1.1308355720192156
1569252340315.0,9910.88,1.115472029288627
1569253219788.0,9862.85,1.1267713802367318
1569254108403.0,9858.62,1.133562300287451
1569255017945.0,9875.05,1.1295009652528103
1569255915039.0,9875.95,1.1283898795640521
1569256816070.0,9845.06,1.1278843206130718
1569257731177.0,9821.07,1.1420691134079737
1569258609976.0,9809.53,1.1333357653955554
1569259510348.0,9801.39,1.133658226933856
1569260440763.0,9800.0,1.1361873271712417
1569261348677.0,9800.15,1.1373727886545097
1569262207676.0,9783.84,1.1416263568762088
1569263116476.0,9775.53,1.131480029925621
1569264049192.0,9797.57,1.1179714346559475
1569264907524.0,9808.32,1.1236296388983005
1569265808571.0,9821.56,1.1179008313996077
1569266718710.0,9820.03,1.1185119785647057
1569267609838.0,9815.97,1.1209775651253595
1569268614894.0,9819.36,1.1236482121924183
1569269422090.0,9812.77,1.136713055669804
1569270332937.0,9794.9,1.1280377319183006
1569271257289.0,9780.32,1.1229588961494117
1569272115974.0,9796.23,1.1284399357692811
1569273045538.0,9792.16,1.1274165319373857
1569273924611.0,9780.45,1.1271080615124183
1569274830212.0,9713.69,1.1527178760937253
1569275725923.0,9769.44,1.1406308823158167
1569276685260.0,9712.0,1.131575588871111
1569277511588.0,9726.36,1.1273792348905882
1569278402668.0,9667.81,1.1536682604835293
1569279331922.0,9636.99,1.1843120513386927
1569280223051.0,9680.01,1.1589042264202614
1569281122753.0,9696.95,1.1477079794881044
1569282007309.0,9711.72,1.152018398422745
