times,price,index
1569196630266.0,10061.65,1.0854315080385883
1569197442577.0,10054.54,1.0755813572745883
1569198381973.0,10031.32,1.066228547673412
1569199241757.0,10040.16,1.0717610203724706
1569200144623.0,10012.0,1.076144331361647
1569201056423.0,10011.6,1.0708869133381178
1569201932803.0,9994.09,1.087273401336
1569202849224.0,9999.82,1.1068908739656471
1569203770390.0,9990.83,1.1235268518835295
1569204671700.0,9973.59,1.1056897566301176
1569205561735.0,9986.88,1.1192068747865884
1569206434289.0,9995.51,1.112377540963059
1569207623552.0,9981.62,1.105247080732706
1569208394716.0,9977.26,1.1165694156145882
1569209137697.0,9962.8,1.1151225425018825
1569210127099.0,9954.03,1.0975908358698825
1569210960541.0,9968.21,1.089004892831294
1569211859087.0,9959.45,1.0996848212710588
1569212749985.0,9977.83,1.105056889177647
1569213638307.0,9978.27,1.109694148568
1569214523471.0,9983.93,1.137319305169412
1569215484965.0,9971.64,1.1331586392858823
1569216366941.0,9972.15,1.1437065625470588
1569217311294.0,9971.52,1.1379352823265882
1569218153204.0,9965.05,1.1312161991640002
1569219067808.0,9949.25,1.115138726692706
1569219937160.0,9948.93,1.1244913308861175
1569220867042.0,9908.75,1.1352090970498825
1569221730186.0,9877.9,1.1299749299110589
1569222636631.0,9903.5,1.1227753189835294
1569223614574.0,9888.65,1.1117047958677646
1569224435715.0,9914.0,1.1043510642070589
1569225340538.0,9912.41,1.1082891407162354
1569226250938.0,9903.39,1.0991533678145884
1569227177977.0,9892.58,1.1069787216425884
1569228074810.0,9922.11,1.0942606184964707
1569228914538.0,9923.72,1.1111999837072941
1569229830808.0,9923.57,1.100800849933647
1569230739999.0,9925.72,1.106912365951294
1569231664299.0,9945.32,1.106354939283059
1569232529685.0,9940.94,1.1256211992541176
1569233430798.0,9951.28,1.122464545184
1569234343436.0,9947.89,1.1265228828108236
1569235261842.0,9927.89,1.1264963802550587
1569236139832.0,9931.18,1.1169510718750588
1569237076312.0,9906.58,1.1336581878284708
1569237936340.0,9914.87,1.1278933270068237
1569238836597.0,9928.75,1.1167879453195295
1569239739684.0,9935.54,1.1086890413955295
1569240681499.0,9920.63,1.1093908825454117
1569241547439.0,9909.36,1.1061996337000002
1569242461113.0,9883.81,1.1202515808256472
1569243336956.0,9894.7,1.110958292372706
1569244252739.0,9900.34,1.1187643421035294
1569245176302.0,9913.23,1.1402524111955294
1569246028584.0,9915.71,1.0927063252522353
1569246938490.0,9893.19,1.1068229477642353
1569247842821.0,9893.44,1.1191225486136471
1569248744295.0,9898.67,1.1038708380752942
1569249630859.0,9896.37,1.1024668966138824
1569250556061.0,9812.96,1.137747491235059
1569251452266.0,9837.09,1.143330757654353
1569252366549.0,9910.88,1.1382675370110589
1569253245598.0,9862.85,1.1467819152807057
1569254134243.0,9858.62,1.1523891545244707
1569255044078.0,9875.05,1.1482141302788236
1569255941480.0,9875.95,1.1504259977378823
1569256841391.0,9845.06,1.1415768511235296
1569257758227.0,9821.07,1.157735697084
1569258635166.0,9809.53,1.1452408808032941
1569259536623.0,9801.39,1.149163754109412
1569260466816.0,9800.0,1.1481182894722355
1569261376565.0,9800.15,1.1498528813051765
1569262233195.0,9783.84,1.1550351699080001
1569263142839.0,9775.53,1.1426649658894117
1569264076339.0,9797.57,1.1266212350651763
1569264933499.0,9808.32,1.1329486411138825
1569265834730.0,9821.56,1.131798041551294
1569266745409.0,9820.03,1.1313256160649414
1569267635917.0,9815.97,1.13506083838
1569268644890.0,9819.36,1.1380123132983528
1569269448390.0,9812.77,1.158287346169647
1569270359208.0,9794.9,1.1413891189324707
1569271284755.0,9780.32,1.1269717601785885
1569272142063.0,9796.23,1.1372729602209413
1569273073041.0,9792.16,1.1355488924218824
1569273951575.0,9780.45,1.1315511335275295
1569274857499.0,9713.69,1.1567351927647058
1569275753363.0,9769.44,1.144917811225647
1569276714097.0,9712.0,1.1262082086529412
1569277537890.0,9726.36,1.1207311851185884
1569278428634.0,9667.81,1.1466389609021177
1569279357742.0,9636.99,1.1774697750785883
1569280249292.0,9680.01,1.149487703592706
1569281149516.0,9696.95,1.137079845195059
1569282033577.0,9711.72,1.1458688869898825
