times,price,index
1569196327433.0,10047.36,0.5261949646183726
1569197208193.0,10040.01,0.48473677938864684
1569198104136.0,10004.44,0.48033942963571535
1569199008871.0,10002.06,0.5206137950817243
1569199928594.0,10000.39,0.4593641973173371
1569200804993.0,9993.84,0.566564552735264
1569201702695.0,10005.79,0.5728664241470656
1569202610513.0,9981.43,0.5790415861476409
1569203503430.0,9978.19,0.5751886314622874
1569204408563.0,9993.3,0.5758168785644207
1569205300659.0,9987.76,0.6464547453446754
1569206212530.0,9987.33,0.6397175502855103
1569207105247.0,9972.46,0.6483422093842796
1569208008219.0,9951.12,0.5785103218615683
1569208930956.0,9965.83,0.5021493784157738
1569209850195.0,9962.0,0.5014455262373233
1569210755587.0,9952.7,0.5028976061666104
1569211647996.0,9971.75,0.4855095172711555
1569212596999.0,9975.82,0.5012868874787397
1569213490824.0,9977.37,0.57725687036756
1569214333902.0,9971.65,0.5057775115280332
1569215251304.0,9972.1,0.589961040549651
1569216146600.0,9957.81,0.5025963762128934
1569217055865.0,9956.12,0.48742772310257587
1569217952778.0,9952.55,0.49241149523792477
1569218890201.0,9915.37,0.5023892096917902
1569219714641.0,9900.1,0.587274450954575
1569220622049.0,9881.98,0.5110533473654705
1569221524885.0,9915.76,0.5044403686661875
1569222432592.0,9893.72,0.49059007008804767
1569223364816.0,9912.63,0.49026913220097595
1569224243100.0,9904.63,0.4908096165822141
1569225113530.0,9885.89,0.4905701400660826
1569226015220.0,9911.08,0.48891516041521027
1569226902867.0,9925.45,0.4881538575781906
1569227802243.0,9918.0,0.4851846250325005
1569228705863.0,9919.72,0.4859170835696182
1569229604822.0,9944.67,0.4857778096683652
1569230507508.0,9945.14,0.49326065443834965
1569231403620.0,9942.3,0.4988320943261466
1569232305522.0,9960.76,0.48631852188526614
1569233203268.0,9938.88,0.4965701428229314
1569234101239.0,9930.53,0.4858515137830046
1569235004426.0,9917.47,0.48722356269892597
1569235907156.0,9914.63,0.5844184551022292
1569236805180.0,9909.01,0.5022623833295863
1569237702227.0,9929.31,0.49833186267015805
1569238603728.0,9933.08,0.4975754962517719
1569239506580.0,9917.86,0.48846749741960266
1569240406056.0,9903.23,0.49052345038104883
1569241314447.0,9902.05,0.5051466046303639
1569242207821.0,9905.89,0.5047489323793658
1569243106086.0,9919.36,0.5062938167373005
1569244010567.0,9920.87,0.5064490929889999
1569244909341.0,9900.85,0.49058743885091816
1569245805238.0,9909.8,0.49240236748020993
1569246709775.0,9892.34,0.5241786650740721
1569247612842.0,9888.68,0.48887523905851626
1569248513498.0,9885.57,0.4894155592087279
1569249405879.0,9832.09,0.5193364666835152
1569250312120.0,9893.72,0.5069469796313372
1569251252699.0,9904.99,0.4953681073353593
1569252129353.0,9878.47,0.5149369417527419
1569253016821.0,9847.66,0.5902195639808168
1569253906914.0,9865.14,0.5104682159053325
1569254809517.0,9857.95,0.5062804371300573
1569255713044.0,9851.1,0.5879091461451748
1569256611175.0,9814.38,0.5053215758204854
1569257505049.0,9802.23,0.5045091816423778
1569258409679.0,9795.95,0.5033086362646704
1569259314564.0,9797.45,0.5074093046869397
1569260219933.0,9789.3,0.5083632795467176
1569261132233.0,9770.97,0.5093057815610974
1569262025619.0,9799.13,0.5148921098581234
1569262909883.0,9791.27,0.545027071068549
1569263804507.0,9812.71,0.5122065783900739
1569264708428.0,9830.02,0.5201293481510422
1569265606396.0,9809.8,0.5214233640720599
1569266505177.0,9804.64,0.5227294222001149
1569267409050.0,9816.56,0.5235666470288143
1569268309051.0,9814.54,0.5129156894452999
1569269211008.0,9814.02,0.5151540538498833
1569270112828.0,9802.66,0.5207170350876731
1569271010565.0,9792.15,0.5147042052687533
1569271907987.0,9788.75,0.5143210018697552
1569272806764.0,9751.59,0.516527113911117
1569273717222.0,9647.01,0.5247558029403696
1569274605833.0,9757.47,0.5230910247395701
1569275505626.0,9723.49,0.5293466391069663
1569276417472.0,9702.32,0.5286075181727354
1569277303761.0,9663.44,0.5387883739625526
1569278202411.0,9698.58,0.553841138898242
1569279107941.0,9696.07,0.543514236821993
1569280005780.0,9687.9,0.5424820682497234
1569280906173.0,9722.93,0.537663757219325
1569281804519.0,9694.26,0.5408354049536835
