times,price,index
1569196464103.0,10061.65,1.0842898352800001
1569197291643.0,10054.54,1.0693030419142857
1569198220502.0,10031.32,1.0772754143414287
1569199091065.0,10040.16,1.0849223427535715
1569199991957.0,10012.0,1.0878950288107145
1569200899924.0,10011.6,1.077208256357857
1569201782952.0,9994.09,1.112748420967143
1569202695942.0,9999.82,1.1335599232685714
1569203610705.0,9990.83,1.1673599196835716
1569204512162.0,9973.59,1.1494076965042859
1569205405585.0,9986.88,1.1597658596635714
1569206282082.0,9995.51,1.1391274927885713
1569207206893.0,9981.62,1.137846959905
1569208236880.0,9977.26,1.1625140220071428
1569208989234.0,9962.8,1.1754625880307146
1569209962464.0,9954.03,1.1060972026928573
1569210807109.0,9968.21,1.0923776481014287
1569211708052.0,9959.45,1.117401678222143
1569212598078.0,9977.83,1.122911539687143
1569213488002.0,9978.27,1.0775570763278572
1569214376518.0,9983.93,1.1330828183828572
1569215325732.0,9971.64,1.1375026497107144
1569216212710.0,9972.15,1.148270028872143
1569217147994.0,9971.52,1.135078485394286
1569218000321.0,9965.05,1.1291498869342858
1569218910015.0,9949.25,1.1161967466871427
1569219786310.0,9948.93,1.1246839891685716
1569220708211.0,9908.75,1.1487400880964285
1569221582254.0,9877.9,1.1558099770378572
1569222487664.0,9903.5,1.1398055470471429
1569223450708.0,9888.65,1.1335156867314284
1569224287426.0,9914.0,1.1142069923471432
1569225186631.0,9912.41,1.1179821437785715
1569226100216.0,9903.39,1.094693059992143
1569227018634.0,9892.58,1.0949585050007142
1569227916317.0,9922.11,1.0780208441114285
1569228768216.0,9923.72,1.0978865235128572
1569229681382.0,9923.57,1.0934030884542856
1569230589492.0,9925.72,1.1003721633285712
1569231507930.0,9945.32,1.1033916195164286
1569232380138.0,9940.94,1.1311265262207144
1569233283344.0,9951.28,1.1198131947099998
1569234189118.0,9947.89,1.1217879270392859
1569235103593.0,9927.89,1.1236506419592855
1569235989401.0,9931.18,1.119595149020714
1569236919262.0,9906.58,1.147654409064286
1569237784688.0,9914.87,1.1388927942335716
1569238687536.0,9928.75,1.116532503529286
1569239588484.0,9935.54,1.1114712113435714
1569240519421.0,9920.63,1.1170084679078573
1569241396269.0,9909.36,1.1166281086728573
1569242307296.0,9883.81,1.135220116497857
1569243185528.0,9894.7,1.1243555628871431
1569244098519.0,9900.34,1.1270271648078571
1569245015543.0,9913.23,1.1474804224364286
1569245878176.0,9915.71,1.0973724131307143
1569246788347.0,9893.19,1.1069095521835715
1569247692407.0,9893.44,1.1271163175707144
1569248592376.0,9898.67,1.106178932397143
1569249481813.0,9896.37,1.105235180954286
1569250397275.0,9812.96,1.1835762269935715
1569251298611.0,9837.09,1.1796522428035716
1569252214770.0,9910.88,1.15769782461
1569253094039.0,9862.85,1.1815300935142858
1569253982384.0,9858.62,1.2013810755878571
1569254892509.0,9875.05,1.1963214355207143
1569255787224.0,9875.95,1.195212297245
1569256691068.0,9845.06,1.1876771863764286
1569257604152.0,9821.07,1.2205637463814287
1569258486130.0,9809.53,1.200320230487143
1569259382758.0,9801.39,1.20857864868
1569260316335.0,9800.0,1.1623318647649998
1569261216034.0,9800.15,1.1590551149992856
1569262085225.0,9783.84,1.1691933973428572
1569262984578.0,9775.53,1.150738788492857
1569263918388.0,9797.57,1.1283020327128572
1569264779974.0,9808.32,1.1361701187135715
1569265683418.0,9821.56,1.1150791692200002
1569266592158.0,9820.03,1.1208666572642856
1569267484606.0,9815.97,1.1265874172664285
1569268471874.0,9819.36,1.1306565638935717
1569269296581.0,9812.77,1.145671092669286
1569270206276.0,9794.9,1.1478335028035715
1569271124265.0,9780.32,1.1404677597750001
1569271991192.0,9796.23,1.1413843855835715
1569272913963.0,9792.16,1.1418111248435716
1569273796628.0,9780.45,1.1507747174999998
1569274700664.0,9713.69,1.2018831190078572
1569275597193.0,9769.44,1.1621356894292858
1569276549311.0,9712.0,1.1573584191985715
1569277385114.0,9726.36,1.141386115632857
1569278277064.0,9667.81,1.1977667574285715
1569279206006.0,9636.99,1.2540424049464285
1569280097350.0,9680.01,1.2148123068878571
1569280996345.0,9696.95,1.2004735663664288
1569281882330.0,9711.72,1.2040492800507145
