times,price,index
1569196587295.0,10061.65,1.3130132992037498
1569197403318.0,10054.54,1.29858033048625
1569198339783.0,10031.32,1.2448285964837498
1569199202100.0,10040.16,1.2487670191412499
1569200105186.0,10012.0,1.2635914172200002
1569201015191.0,10011.6,1.25965290477875
1569201894155.0,9994.09,1.28730895750125
1569202809133.0,9999.82,1.30651885199
1569203728855.0,9990.83,1.3365699697287499
1569204629913.0,9973.59,1.3204909491749999
1569205521226.0,9986.88,1.33362053871375
1569206394978.0,9995.51,1.3208792927325
1569207452888.0,9981.62,1.3154258563349999
1569208354013.0,9977.26,1.3372628626575
1569209100189.0,9962.8,1.3396779988062502
1569210084134.0,9954.03,1.3861994472425
1569210920377.0,9968.21,1.40058663668875
1569211819622.0,9959.45,1.4299593806925
1569212710466.0,9977.83,1.4234325905675
1569213599272.0,9978.27,1.43353181285875
1569214484696.0,9983.93,1.45993547897125
1569215444008.0,9971.64,1.46632114895375
1569216327108.0,9972.15,1.46636726431625
1569217268472.0,9971.52,1.45775892000125
1569218113272.0,9965.05,1.4548889145087502
1569219026459.0,9949.25,1.4561846088437498
1569219897833.0,9948.93,1.4516951646537497
1569220825440.0,9908.75,1.4779949082399997
1569221691970.0,9877.9,1.49587956199625
1569222598079.0,9903.5,1.4730011975025
1569223571826.0,9888.65,1.47110584316125
1569224397220.0,9914.0,1.4519264987737504
1569225301159.0,9912.41,1.4532859346387499
1569226210712.0,9903.39,1.4446755924075
1569227136487.0,9892.58,1.4447998924137497
1569228033464.0,9922.11,1.4202867845137497
1569228877222.0,9923.72,1.4277438787449999
1569229792228.0,9923.57,1.41982903908375
1569230700815.0,9925.72,1.4183481253999999
1569231623658.0,9945.32,1.41259960920875
1569232490780.0,9940.94,1.4305307131549998
1569233392012.0,9951.28,1.4251329762662497
1569234303454.0,9947.89,1.42493717074375
1569235220754.0,9927.89,1.4387312140062498
1569236100867.0,9931.18,1.4375386229149996
1569237035331.0,9906.58,1.4673956779975
1569237896979.0,9914.87,1.4601433318162498
1569238797944.0,9928.75,1.4399573849837501
1569239700494.0,9935.54,1.43911050820875
1569240639518.0,9920.63,1.4539632125924997
1569241508204.0,9909.36,1.4631471997612502
1569242421755.0,9883.81,1.49035874205125
1569243297422.0,9894.7,1.4762804685462498
1569244212403.0,9900.34,1.4761484536375002
1569245134319.0,9913.23,1.481590523895
1569245990611.0,9915.71,1.4633058210837502
1569246899746.0,9893.19,1.4661754617262497
1569247804412.0,9893.44,1.48202664286
1569248704934.0,9898.67,1.4608339720749999
1569249592906.0,9896.37,1.4628950243962497
1569250514750.0,9812.96,1.527151763415
1569251412054.0,9837.09,1.50770457563875
1569252327223.0,9910.88,1.4467277637637501
1569253206841.0,9862.85,1.4753307737174999
1569254095445.0,9858.62,1.4911767642874998
1569255004835.0,9875.05,1.481288434435
1569255901829.0,9875.95,1.4701158182412501
1569256803441.0,9845.06,1.4946757256199998
1569257717657.0,9821.07,1.52071057838875
1569258597261.0,9809.53,1.5123214821862498
1569259497014.0,9801.39,1.5006392693287498
1569260427778.0,9800.0,1.517480553885
1569261334708.0,9800.15,1.5213922278662502
1569262194932.0,9783.84,1.5263468834349998
1569263103618.0,9775.53,1.50941687305875
1569264035588.0,9797.57,1.485221046415
1569264894480.0,9808.32,1.4970729410099999
1569265795559.0,9821.56,1.47406067121375
1569266705430.0,9820.03,1.47629956474625
1569267596813.0,9815.97,1.4780836465212501
1569268600034.0,9819.36,1.4837118928725002
1569269409060.0,9812.77,1.4970670213487498
1569270319782.0,9794.9,1.49988760306375
1569271243586.0,9780.32,1.5159286625012498
1569272102966.0,9796.23,1.5151428450675
1569273031807.0,9792.16,1.51686620939875
1569273911294.0,9780.45,1.52066574629125
1569274816676.0,9713.69,1.5854636995537499
1569275712390.0,9769.44,1.5588883961675
1569276670819.0,9712.0,1.5712101219612498
1569277498413.0,9726.36,1.56366984339625
1569278389774.0,9667.81,1.6259809564199996
1569279319029.0,9636.99,1.6968480979024998
1569280210144.0,9680.01,1.64856237546
1569281109655.0,9696.95,1.6223252763787501
1569281994237.0,9711.72,1.6204341798625002
