times,price,index
1569196479878.0,10061.65,0.8620858754644445
1569197305130.0,10054.54,0.8497186451613888
1569198234842.0,10031.32,0.8216982892993054
1569199104447.0,10040.16,0.8248266583659721
1569200005682.0,10012.0,0.8400298138673612
1569200913876.0,10011.6,0.8399554370709722
1569201796530.0,9994.09,0.8657186827837499
1569202709542.0,9999.82,0.8823199269154166
1569203625025.0,9990.83,0.9068142464481945
1569204526472.0,9973.59,0.8922573675981943
1569205419644.0,9986.88,0.9029266497343055
1569206295737.0,9995.51,0.8885235007468053
1569207221063.0,9981.62,0.8867467011452779
1569208251118.0,9977.26,0.9044138803952778
1569209002542.0,9962.8,0.9124027610372223
1569209976958.0,9954.03,0.9202408453654167
1569210820866.0,9968.21,0.9186895534868056
1569211721545.0,9959.45,0.9425359481055556
1569212611735.0,9977.83,0.9585365563070832
1569213501516.0,9978.27,0.9599885498094443
1569214389626.0,9983.93,1.0679785067815277
1569215339956.0,9971.64,1.0683702222572222
1569216226689.0,9972.15,1.077173256588611
1569217162605.0,9971.52,1.0685011009195833
1569218014109.0,9965.05,1.0613958875481944
1569218924117.0,9949.25,1.047210469695972
1569219799913.0,9948.93,1.0538689431681942
1569220722441.0,9908.75,1.0759318983440276
1569221595577.0,9877.9,1.080939433546111
1569222501100.0,9903.5,1.0612438835965279
1569223465323.0,9888.65,1.0491059833334722
1569224300799.0,9914.0,1.034262136794722
1569225200252.0,9912.41,1.0383637073804166
1569226113488.0,9903.39,1.0235629500122223
1569227032872.0,9892.58,1.031891988255972
1569227930472.0,9922.11,1.0079813092127776
1569228781451.0,9923.72,1.027068005156389
1569229694857.0,9923.57,1.0153734429274999
1569230602985.0,9925.72,1.0213594505690275
1569231522079.0,9945.32,1.0174177410731944
1569232393167.0,9940.94,1.0448969897466667
1569233296406.0,9951.28,1.0389708138327776
1569234202950.0,9947.89,1.0432337547505555
1569235117817.0,9927.89,1.0496473475554164
1569236002984.0,9931.18,1.0403783975968055
1569236933339.0,9906.58,1.072241748463333
1569237798355.0,9914.87,1.066156497360972
1569238701007.0,9928.75,1.0469430076376387
1569239602042.0,9935.54,1.0388710373840278
1569240533883.0,9920.63,1.0463601100190278
1569241409902.0,9909.36,1.0483461030633334
1569242321216.0,9883.81,1.0753076318420833
1569243199038.0,9894.7,1.0593903703781942
1569244112390.0,9900.34,1.0676201147773612
1569245029913.0,9913.23,1.0923867314590276
1569245891650.0,9915.71,1.0403437136191667
1569246801933.0,9893.19,1.053058910917778
1569247706076.0,9893.44,1.0774770218730556
1569248606041.0,9898.67,1.0517120568330556
1569249494855.0,9896.37,1.049546770038611
1569250411522.0,9812.96,1.1206359911911112
1569251312438.0,9837.09,1.1128151438170832
1569252228298.0,9910.88,1.0759338187202776
1569253107698.0,9862.85,1.0983378890881945
1569253995933.0,9858.62,1.1134301532475
1569254906172.0,9875.05,1.10564777779125
1569255801014.0,9875.95,1.1014308192965276
1569256704888.0,9845.06,1.104921278408333
1569257617778.0,9821.07,1.133729337952361
1569258499775.0,9809.53,1.1175100826593056
1569259396512.0,9801.39,1.1164914366179168
1569260330092.0,9800.0,1.0848285988140276
1569261230410.0,9800.15,1.0861023256830555
1569262098626.0,9783.84,1.0954247683402776
1569262998322.0,9775.53,1.076172206773472
1569263932552.0,9797.57,1.0507265710865277
1569264793557.0,9808.32,1.061573541267083
1569265697073.0,9821.56,1.0473186206394443
1569266605868.0,9820.03,1.0490633034395835
1569267498137.0,9815.97,1.0524879067256945
1569268487363.0,9819.36,1.0575113517745833
1569269310208.0,9812.77,1.0800589927916664
1569270220097.0,9794.9,1.066630435853611
1569271138733.0,9780.32,1.0634568237690278
1569272004719.0,9796.23,1.0725764718966668
1569272928285.0,9792.16,1.0707519228330555
1569273810609.0,9780.45,1.0730730366448609
1569274714810.0,9713.69,1.1248392491443053
1569275611161.0,9769.44,1.0975134808608333
1569276564047.0,9712.0,1.0828114311275
1569277398860.0,9726.36,1.074121242765972
1569278290359.0,9667.81,1.1259434946881943
1569279219844.0,9636.99,1.1870495636966665
1569280111134.0,9680.01,1.136070420869722
1569281010022.0,9696.95,1.1153271904023612
1569281895749.0,9711.72,1.1214472294877778
