times,price,index
1569196351434.0,10061.65,0.6306046466489241
1569197184973.0,10054.54,0.6241238841620482
1569198112904.0,10031.32,0.6120610777637834
1569198985440.0,10040.16,0.6144406138366593
1569199884652.0,10012.0,0.6207513825374519
1569200795936.0,10011.6,0.619428565414724
1569201677681.0,9994.09,0.6316275446094515
1569202589207.0,9999.82,0.6412337405134962
1569203503517.0,9990.83,0.6529650512861925
1569204404742.0,9973.59,0.6444933184518037
1569205297962.0,9986.88,0.6509757918246759
1569206175897.0,9995.51,0.6450351222258741
1569207098622.0,9981.62,0.6426975963827204
1569208126188.0,9977.26,0.6513564548719741
1569208883751.0,9962.8,0.653288535766311
1569209846976.0,9954.03,0.6524173198431926
1569210702103.0,9968.21,0.6489253424309815
1569211601568.0,9959.45,0.6564486318219722
1569212492396.0,9977.83,0.6576142053902481
1569213382251.0,9978.27,0.6596379168730815
1569214272571.0,9983.93,0.6767977217642185
1569215217943.0,9971.64,0.6761041970260184
1569216105544.0,9972.15,0.6803054795917315
1569217036565.0,9971.52,0.6765874119881536
1569217893209.0,9965.05,0.6734792353407207
1569218803846.0,9949.25,0.6670840278436666
1569219680328.0,9948.93,0.670431298564383
1569220599606.0,9908.75,0.6789667859848574
1569221477497.0,9877.9,0.6794986820483889
1569222383199.0,9903.5,0.6729418066436703
1569223337496.0,9888.65,0.6683627281169463
1569224182840.0,9914.0,0.6624588733506199
1569225080492.0,9912.41,0.6641178080023554
1569225994593.0,9903.39,0.6582348761698463
1569226910181.0,9892.58,0.661205614246723
1569227810646.0,9922.11,0.6525851177264969
1569228666845.0,9923.72,0.6604844354832236
1569229578452.0,9923.57,0.6556326816031076
1569230483400.0,9925.72,0.6579316600375259
1569231400990.0,9945.32,0.6569633700642984
1569232278811.0,9940.94,0.667712702685487
1569233180217.0,9951.28,0.6650902442646481
1569234080516.0,9947.89,0.6666794783197658
1569234998263.0,9927.89,0.6687409483300741
1569235886011.0,9931.18,0.6647746337853501
1569236811937.0,9906.58,0.6765350814621759
1569237678198.0,9914.87,0.67339342157215
1569238583590.0,9928.75,0.6658233404083345
1569239481913.0,9935.54,0.662288081778557
1569240411449.0,9920.63,0.6647887002849278
1569241290929.0,9909.36,0.6648062058225093
1569242201425.0,9883.81,0.6745102508928333
1569243082145.0,9894.7,0.6687216169512092
1569243990512.0,9900.34,0.6717792939170352
1569244907415.0,9913.23,0.6818123790557834
1569245772852.0,9915.71,0.6597481781035611
1569246682101.0,9893.19,0.6657417070435685
1569247584560.0,9893.44,0.6747155649848167
1569248484796.0,9898.67,0.6653049912384167
1569249380080.0,9896.37,0.6646494479951592
1569250289850.0,9812.96,0.6918467065062592
1569251191826.0,9837.09,0.6904031030320186
1569252108406.0,9910.88,0.6789640782410197
1569252987666.0,9862.85,0.6876858286359296
1569253878557.0,9858.62,0.6928916224749629
1569254787046.0,9875.05,0.6899057861949056
1569255679696.0,9875.95,0.6889937973292426
1569256583893.0,9845.06,0.6884768345075
1569257498780.0,9821.07,0.6992031798776296
1569258378628.0,9809.53,0.6926041463626668
1569259273566.0,9801.39,0.6931161610627593
1569260205516.0,9800.0,0.6951997516938889
1569261110100.0,9800.15,0.6962729864900371
1569261980191.0,9783.84,0.6995680707862038
1569262877283.0,9775.53,0.6920668726983704
1569263811624.0,9797.57,0.6818939834084907
1569264673900.0,9808.32,0.6861392265431111
1569265576836.0,9821.56,0.6818519750745111
1569266484804.0,9820.03,0.6822885549474315
1569267378566.0,9815.97,0.6842109337182259
1569268355136.0,9819.36,0.6862387992232835
1569269189769.0,9812.77,0.6960088000968481
1569270102082.0,9794.9,0.6895165263811296
1569271015996.0,9780.32,0.6853928339334815
1569271884191.0,9796.23,0.6895740753152777
1569272804791.0,9792.16,0.6886716777108519
1569273689240.0,9780.45,0.68863776472
1569274594545.0,9713.69,0.7076231131428703
1569275491254.0,9769.44,0.6988569424744445
1569276436924.0,9712.0,0.6916006045572222
1569277277241.0,9726.36,0.688287647628037
1569278172723.0,9667.81,0.7081198764567407
1569279097836.0,9636.99,0.7313516896902778
1569279990791.0,9680.01,0.7122567733751112
1569280889733.0,9696.95,0.7036646392752036
1569281776692.0,9711.72,0.706989958984037
