times,price,index
1569196554381.0,10061.65,0.559002884696
1569197373101.0,10054.54,0.5485121293399999
1569198307309.0,10031.32,0.554092790039
1569199171456.0,10040.16,0.5594456399275001
1569200074332.0,10012.0,0.5615265201675
1569200983794.0,10011.6,0.5540457794504999
1569201864184.0,9994.09,0.578923894677
1569202778164.0,9999.82,0.593491946288
1569203696898.0,9990.83,0.6171519437785
1569204598077.0,9973.59,0.6045853875530001
1569205489994.0,9986.88,0.6118361017645
1569206363983.0,9995.51,0.597389244952
1569207422122.0,9981.62,0.5964928719335
1569208322423.0,9977.26,0.6137598154049999
1569209069182.0,9962.8,0.6228238116215
1569210051084.0,9954.03,0.574268041885
1569210889624.0,9968.21,0.564664353671
1569211789089.0,9959.45,0.5821811747555
1569212679868.0,9977.83,0.586038077781
1569213569237.0,9978.27,0.5542899534295
1569214455099.0,9983.93,0.593157972868
1569215412465.0,9971.64,0.5962518547975
1569216296579.0,9972.15,0.6037890202105001
1569217235573.0,9971.52,0.594554939776
1569218083013.0,9965.05,0.590404920854
1569218994744.0,9949.25,0.5813377226809999
1569219867745.0,9948.93,0.5872787924180001
1569220793893.0,9908.75,0.6041180616674999
1569221662346.0,9877.9,0.6090669839264999
1569222568133.0,9903.5,0.597863882933
1569223539068.0,9888.65,0.5934609807119999
1569224367460.0,9914.0,0.579944894643
1569225270104.0,9912.41,0.5825875006450001
1569226179829.0,9903.39,0.5662851419945
1569227104733.0,9892.58,0.5664709535004999
1569228001615.0,9922.11,0.554614590878
1569228848021.0,9923.72,0.568520566459
1569229762447.0,9923.57,0.565382161918
1569230670598.0,9925.72,0.5702605143299999
1569231592509.0,9945.32,0.5723741336615
1569232459688.0,9940.94,0.5917885683545
1569233361845.0,9951.28,0.5838692362969999
1569234272718.0,9947.89,0.5852515489275
1569235189074.0,9927.89,0.5865554493715
1569236070898.0,9931.18,0.5837166043144999
1569237004005.0,9906.58,0.6033580863450001
1569237866498.0,9914.87,0.5972249559635
1569238768119.0,9928.75,0.5815727524705
1569239670290.0,9935.54,0.5780298479404999
1569240607126.0,9920.63,0.5819059275355001
1569241477925.0,9909.36,0.5816396760710001
1569242391390.0,9883.81,0.5946540815485
1569243266917.0,9894.7,0.587048894021
1569244181597.0,9900.34,0.5889190153655
1569245101947.0,9913.23,0.6032362957055
1569245960181.0,9915.71,0.5681606891915
1569246869844.0,9893.19,0.5748366865285
1569247774623.0,9893.44,0.5889814222995
1569248674569.0,9898.67,0.574325252678
1569249562622.0,9896.37,0.573664626668
1569250482966.0,9812.96,0.6285033588955
1569251381415.0,9837.09,0.6257565699625001
1569252296873.0,9910.88,0.610388477227
1569253176842.0,9862.85,0.62707106546
1569254065389.0,9858.62,0.6409667529115
1569254974310.0,9875.05,0.6374250048645
1569255871306.0,9875.95,0.6366486080715
1569256773795.0,9845.06,0.6313740304635
1569257686458.0,9821.07,0.654394622467
1569258567966.0,9809.53,0.640224161341
1569259465645.0,9801.39,0.6460050540760001
1569260397850.0,9800.0,0.6136323053355
1569261302704.0,9800.15,0.6113385804995
1569262165022.0,9783.84,0.61843537814
1569263071040.0,9775.53,0.605517151945
1569264004115.0,9797.57,0.589811422899
1569264862341.0,9808.32,0.5953190830995
1569265765319.0,9821.56,0.580555418454
1569266674619.0,9820.03,0.584606660085
1569267566754.0,9815.97,0.5886111920865
1569268565754.0,9819.36,0.5914595947255
1569269378621.0,9812.77,0.6019697648685001
1569270289226.0,9794.9,0.6034834519625001
1569271211913.0,9780.32,0.5983274318425
1569272072523.0,9796.23,0.5989690699085
1569272999988.0,9792.16,0.5992677873905
1569273880297.0,9780.45,0.6055423022499999
1569274785555.0,9713.69,0.6413181833055
1569275681148.0,9769.44,0.6134949826005
1569276637753.0,9712.0,0.6101508934390001
1569277467744.0,9726.36,0.598970280943
1569278358474.0,9667.81,0.6384367302
1569279289054.0,9636.99,0.6778296834624999
1569280180044.0,9680.01,0.6503686148215
1569281078965.0,9696.95,0.6403314964565
1569281964044.0,9711.72,0.6428344960355
