times,price,index
1569197135104.0,10054.54,0.5707765829157143
1569198063522.0,10031.32,0.5678651508482143
1569198936087.0,10040.16,0.5610269551107144
1569199835000.0,10012.0,0.5739135290210714
1569200746654.0,10011.6,0.56914852663
1569201628785.0,9994.09,0.5888683526085714
1569202539396.0,9999.82,0.5841734310414285
1569203454283.0,9990.83,0.594949587274643
1569204355436.0,9973.59,0.5999788075321428
1569205248089.0,9986.88,0.5959533036050001
1569206126571.0,9995.51,0.5822741696225
1569207048557.0,9981.62,0.5859569902835714
1569208074033.0,9977.26,0.5966229481046429
1569208833978.0,9962.8,0.6049131210675
1569209792943.0,9954.03,0.5440662042407143
1569210653358.0,9968.21,0.5496555347757143
1569211551633.0,9959.45,0.5515213072546429
1569212443540.0,9977.83,0.5431101942835714
1569213333325.0,9978.27,0.5511417495532144
1569214223954.0,9983.93,0.566917391049643
1569215168305.0,9971.64,0.5749229857285715
1569216056406.0,9972.15,0.5740540609678572
1569216984996.0,9971.52,0.572383449737143
1569217843444.0,9965.05,0.5754160006557143
1569218755263.0,9949.25,0.5788917974678571
1569219631187.0,9948.93,0.5757068139482143
1569220549657.0,9908.75,0.5931826802603571
1569221428494.0,9877.9,0.6090482340946429
1569222334671.0,9903.5,0.5856231487292858
1569223285324.0,9888.65,0.5829949846892857
1569224133331.0,9914.0,0.57316210501
1569225030958.0,9912.41,0.5729266229767856
1569225945353.0,9903.39,0.5653130559589287
1569226859567.0,9892.58,0.5703719008321428
1569227761424.0,9922.11,0.5497648711189287
1569228619914.0,9923.72,0.5524649627242857
1569229530949.0,9923.57,0.5504885889428571
1569230433838.0,9925.72,0.5491457468821429
1569231351511.0,9945.32,0.53926984245
1569232231753.0,9940.94,0.5523211156932143
1569233132040.0,9951.28,0.5524473247803571
1569234029715.0,9947.89,0.5558782861757142
1569234949238.0,9927.89,0.5659030223792857
1569235838297.0,9931.18,0.5639485489846429
1569236761773.0,9906.58,0.58925813555
1569237628972.0,9914.87,0.5883886892839285
1569238535470.0,9928.75,0.5766690460349999
1569239432753.0,9935.54,0.5723904559432142
1569240361707.0,9920.63,0.58661026039
1569241242030.0,9909.36,0.5944622994703571
1569242152802.0,9883.81,0.6194216830010715
1569243034552.0,9894.7,0.6064741368546429
1569243940294.0,9900.34,0.6065797459860715
1569244857974.0,9913.23,0.6122758135435715
1569245723788.0,9915.71,0.5992264597482143
1569246632878.0,9893.19,0.6039101977085715
1569247534442.0,9893.44,0.6216796315221429
1569248435329.0,9898.67,0.6038363373517858
1569249332767.0,9896.37,0.604777702064643
1569250240410.0,9812.96,0.6730079964460715
1569251142378.0,9837.09,0.6491326068175
1569252058688.0,9910.88,0.5905773009785715
1569252938182.0,9862.85,0.6111007433171429
1569253830740.0,9858.62,0.6244825354010715
1569254738308.0,9875.05,0.6214538892557142
1569255629638.0,9875.95,0.6065720730292858
1569256534197.0,9845.06,0.6340956710921429
1569257449849.0,9821.07,0.6583831957560715
1569258328783.0,9809.53,0.6548375800125
1569259223308.0,9801.39,0.6517615117510714
1569260152769.0,9800.0,0.6597420783482143
1569261058618.0,9800.15,0.6626720099807144
1569261932087.0,9783.84,0.678614087885
1569262827276.0,9775.53,0.6764378195264286
1569263762254.0,9797.57,0.661698206824643
1569264624540.0,9808.32,0.6673043364692858
1569265527436.0,9821.56,0.6501233069603571
1569266434737.0,9820.03,0.6528911033310714
1569267329141.0,9815.97,0.6503708752975
1569268302538.0,9819.36,0.6544798301282143
1569269139253.0,9812.77,0.66935319499
1569270050602.0,9794.9,0.6789904343960715
1569270965850.0,9780.32,0.6925058560821429
1569271834777.0,9796.23,0.6888695079839287
1569272754661.0,9792.16,0.6907716479178572
1569273639901.0,9780.45,0.7039600974796428
1569274544219.0,9713.69,0.7504460835607143
1569275442569.0,9769.44,0.7276582310892857
1569276385310.0,9712.0,0.7382534044196429
1569277226678.0,9726.36,0.7222906221607143
1569278123980.0,9667.81,0.7705209881135714
1569279046079.0,9636.99,0.8167932280539286
1569279941325.0,9680.01,0.7780137357896431
1569280839751.0,9696.95,0.7659421939332144
1569281727433.0,9711.72,0.7620095581210715
1569282634254.0,9716.9,0.7692393761185714
