times,price,index
1569196431091.0,10061.65,0.7474338475068495
1569197261015.0,10054.54,0.7444099997157578
1569198188356.0,10031.32,0.7424439053368842
1569199060861.0,10040.16,0.7388622492607684
1569199961163.0,10012.0,0.7460147740534632
1569200868469.0,10011.6,0.7436396644252526
1569201752616.0,9994.09,0.7534448460382526
1569202665546.0,9999.82,0.751239316320401
1569203578580.0,9990.83,0.757158723275021
1569204480187.0,9973.59,0.7596007944808841
1569205374079.0,9986.88,0.7575881638559474
1569206251433.0,9995.51,0.7505200905581032
1569207175168.0,9981.62,0.7524694670616968
1569208205199.0,9977.26,0.757799916373621
1569208959230.0,9962.8,0.762972982948221
1569209929999.0,9954.03,0.7478851002707474
1569210776229.0,9968.21,0.7436723882861473
1569211677580.0,9959.45,0.744610358611
1569212567182.0,9977.83,0.7403739995011053
1569213457113.0,9978.27,0.7433027166924421
1569214346819.0,9983.93,0.7505749107477263
1569215293987.0,9971.64,0.7540115480551685
1569216181250.0,9972.15,0.7539816295640842
1569217115449.0,9971.52,0.7527642296235473
1569217969400.0,9965.05,0.7544515011277052
1569218878545.0,9949.25,0.7563054187701264
1569219755614.0,9948.93,0.7549418880079789
1569220676375.0,9908.75,0.7632965757883158
1569221552293.0,9877.9,0.7706758260810527
1569222457375.0,9903.5,0.7601631907110526
1569223417931.0,9888.65,0.7595101828159895
1569224257257.0,9914.0,0.7544902115280104
1569225156115.0,9912.41,0.7544160462482105
1569226070180.0,9903.39,0.7518624588072105
1569226986432.0,9892.58,0.7527862024711053
1569227884703.0,9922.11,0.7450769405140842
1569228738286.0,9923.72,0.7447420353352948
1569229651031.0,9923.57,0.7441493817266526
1569230559079.0,9925.72,0.743190826229179
1569231476226.0,9945.32,0.7388204821094958
1569232350771.0,9940.94,0.7445463284095263
1569233253871.0,9951.28,0.7445601962492948
1569234158147.0,9947.89,0.7461138912272421
1569235071866.0,9927.89,0.7505220868042737
1569235958879.0,9931.18,0.7497104030754316
1569236887783.0,9906.58,0.7607853303776841
1569237753995.0,9914.87,0.7593578829810842
1569238657265.0,9928.75,0.7524844079373685
1569239557776.0,9935.54,0.7493967225877158
1569240486940.0,9920.63,0.7585803110031474
1569241365777.0,9909.36,0.7604570701559158
1569242276001.0,9883.81,0.7710132386463158
1569243155131.0,9894.7,0.7657100312416842
1569244067334.0,9900.34,0.7637532188169474
1569244983274.0,9913.23,0.7621297437423158
1569245848028.0,9915.71,0.7552162454785053
1569246757787.0,9893.19,0.7607634662030316
1569247661467.0,9893.44,0.7628573221276842
1569248561691.0,9898.67,0.7581891455268421
1569249452390.0,9896.37,0.7609659647260526
1569250365506.0,9812.96,0.7926714491485263
1569251267503.0,9837.09,0.7849104076075789
1569252184209.0,9910.88,0.7574237372318526
1569253063421.0,9862.85,0.7705594020157895
1569253951832.0,9858.62,0.7762547830076842
1569254861843.0,9875.05,0.7750995380814737
1569255756267.0,9875.95,0.7683817101422106
1569256660190.0,9845.06,0.7815063171397895
1569257573698.0,9821.07,0.7923905611334737
1569258455370.0,9809.53,0.7912997960098948
1569259351707.0,9801.39,0.790253414448421
1569260284997.0,9800.0,0.7938185901465263
1569261183856.0,9800.15,0.7955988488466316
1569262055205.0,9783.84,0.803210095886421
1569262953728.0,9775.53,0.8027015279597896
1569263886742.0,9797.57,0.7961347077824211
1569264749605.0,9808.32,0.7986119161630526
1569265652575.0,9821.56,0.7915804251366316
1569266561190.0,9820.03,0.7926705424589473
1569267454255.0,9815.97,0.7917453697761052
1569268437475.0,9819.36,0.7934923106966316
1569269266111.0,9812.77,0.801123348299579
1569270175152.0,9794.9,0.805712544352421
1569271092222.0,9780.32,0.8105107527810527
1569271960637.0,9796.23,0.8089412133772631
1569272881836.0,9792.16,0.8096759763137894
1569273765392.0,9780.45,0.8154385108952632
1569274669154.0,9713.69,0.8366376505142105
1569275565757.0,9769.44,0.8262903227226316
1569276516451.0,9712.0,0.8311049100375789
1569277354246.0,9726.36,0.8225932660191578
1569278247312.0,9667.81,0.846661413883158
1569279175056.0,9636.99,0.8674885545911579
1569280066466.0,9680.01,0.8491332196736842
1569280965655.0,9696.95,0.842511951976
1569281851993.0,9711.72,0.8409528442459999
